0, 31, 3.23489
-51, -17, 3.23489
2, 47, 3.23489
43, 20, 3.23489
-2, -47, 3.23489
-30, 20, 3.23489
-26, -19, 3.23489
-19, 28, 3.23489
-11, 6, 3.23489
12, 49, 3.23489
-40, 20, 3.23489
-47, 25, 3.23489
-40, -25, 3.23489
39, -25, 3.23489
71, 51, 3.23489
-8, -15, 3.23489
-91, 39, 3.23489
14, -10, 3.23489
-29, 11, 3.23489
-30, -41, 3.23489
-8, 17, 3.23489
-39, 37, 3.23489
-15, 8, 3.23489
-47, -52, 3.23489
-18, 45, 3.23489
5, 16, 3.23489
-46, 38, 3.23489
-18, 13, 3.23489
21, -74, 3.23489
70, -7, 3.23489
-3, -14, 3.23489
-19, 19, 3.23489
-24, -30, 3.23489
-15, -5, 3.23489
17, -17, 3.23489
17, 53, 3.23489
16, 14, 3.23489
-10, 26, 3.23489
91, -32, 3.23489
38, -19, 3.23489
-88, 27, 3.23489
-7, -51, 3.23489
36, -9, 3.23489
-8, -34, 3.23489
3, -5, 3.23489
-7, 1, 3.23489
-28, -13, 3.23489
-31, 57, 3.23489
26, 1, 3.23489
5, -18, 3.23489
-42, 19, 3.23489
35, -31, 3.23489
36, 50, 3.23489
-2, -50, 3.23489
-36, -66, 3.23489
-25, -37, 3.23489
51, -10, 3.23489
16, -38, 3.23489
13, -45, 3.23489
0, -43, 3.23489
-100, -13, 3.23489
-9, 28, 3.23489
-5, -35, 3.23489
39, -32, 3.23489
-5, -15, 3.23489
58, 12, 3.23489
3, -2, 3.23489
45, 17, 3.23489
-3, -69, 3.23489
38, 4, 3.23489
42, -4, 3.23489
0, -38, 3.23489
0, -29, 3.23489
3, -15, 3.23489
-36, -5, 3.23489
-44, -25, 3.23489
46, 45, 3.23489
21, -2, 3.23489
77, -30, 3.23489
21, -14, 3.23489
-25, 6, 3.23489
-42, 7, 3.23489
11, 41, 3.23489
9, 23, 3.23489
65, -1, 3.23489
30, 45, 3.23489
8, -17, 3.23489
56, 22, 3.23489
-16, -31, 3.23489
-55, -11, 3.23489
-24, -22, 3.23489
27, -53, 3.23489
-32, -16, 3.23489
24, 39, 3.23489
56, 17, 3.23489
-2, -45, 3.23489
20, 68, 3.23489
-48, -42, 3.23489
42, -56, 3.23489
8, 48, 3.23489
5, -42, 3.23489
-18, -13, 3.23489
32, -10, 3.23489
-34, -10, 3.23489
-34, 2, 3.23489
-4, -26, 3.23489
77, 20, 3.23489
-40, 7, 3.23489
-4, 2, 3.23489
-7, 10, 3.23489
-14, 27, 3.23489
59, -21, 3.23489
26, 7, 3.23489
-13, -13, 3.23489
27, -2, 3.23489
10, 16, 3.23489
-32, -22, 3.23489
38, 15, 3.23489
29, 10, 3.23489
24, -23, 3.23489
8, 26, 3.23489
-18, -64, 3.23489
14, 4, 3.23489
-53, -11, 3.23489
-36, -11, 3.23489
-26, -38, 3.23489
-42, 10, 3.23489
21, 5, 3.23489
-21, 32, 3.23489
-21, -19, 3.23489
-31, 1, 3.23489
39, 22, 3.23489
-13, 69, 3.23489
-34, -93, 3.23489
-49, -58, 3.23489
47, -42, 3.23489
37, 8, 3.23489
-8, -9, 3.23489
43, 41, 3.23489
-5, 3, 3.23489
-6, 13, 3.23489
-42, -21, 3.23489
-42, -16, 3.23489
-24, -23, 3.23489
10, -24, 3.23489
-50, 9, 3.23489
45, 27, 3.23489
-5, 10, 3.23489
29, -25, 3.23489
-7, -22, 3.23489
-34, 15, 3.23489
-31, -60, 3.23489
-41, -19, 3.23489
-38, 12, 3.23489
33, 12, 3.23489
12, -1, 3.23489
6, -31, 3.23489
40, -8, 3.23489
-15, 30, 3.23489
32, -21, 3.23489
11, 41, 3.23489
35, -4, 3.23489
25, 6, 3.23489
-42, -16, 3.23489
-17, -7, 3.23489
1, 4, 3.23489
-14, -51, 3.23489
-10, -15, 3.23489
2, 48, 3.23489
-70, 17, 3.23489
69, -54, 3.23489
10, 35, 3.23489
-32, -55, 3.23489
-8, 27, 3.23489
-6, -7, 3.23489
30, -46, 3.23489
6, -8, 3.23489
47, -28, 3.23489
2, -1, 3.23489
46, 37, 3.23489
-27, -40, 3.23489
-10, -12, 3.23489
-23, -42, 3.23489
15, 7, 3.23489
28, -51, 3.23489
9, 42, 3.23489
41, -72, 3.23489
41, -49, 3.23489
-31, -11, 3.23489
-24, -7, 3.23489
18, 8, 3.23489
-6, 29, 3.23489
7, 21, 3.23489
-48, -71, 3.23489
7, -23, 3.23489
17, -14, 3.23489
33, -57, 3.23489
21, 9, 3.23489
-15, 11, 3.23489
-30, -17, 3.23489
-31, 20, 3.23489
7, -18, 3.23489
-2, -27, 3.23489
12, 48, 3.23489
2, -5, 3.23489
-33, -27, 3.23489
30, -14, 3.23489
4, -1, 3.23489
-40, 5, 3.23489
58, 28, 3.23489
-21, -1, 3.23489
6, 3, 3.23489
24, -27, 3.23489
-24, -29, 3.23489
32, 6, 3.23489
26, 39, 3.23489
11, 5, 3.23489
1, -17, 3.23489
-46, -66, 3.23489
6, 8, 3.23489
37, 2, 3.23489
52, 15, 3.23489
-14, 2, 3.23489
-31, 75, 3.23489
-22, -2, 3.23489
28, 69, 3.23489
10, 51, 3.23489
9, 27, 3.23489
42, -32, 3.23489
-48, 18, 3.23489
-39, -30, 3.23489
-43, 73, 3.23489
-56, -1, 3.23489
-31, 17, 3.23489
-62, -18, 3.23489
47, 7, 3.23489
-15, 22, 3.23489
26, 3, 3.23489
28, 16, 3.23489
-3, 18, 3.23489
-22, 19, 3.23489
-44, 3, 3.23489
11, 40, 3.23489
-2, 16, 3.23489
0, 39, 3.23489
-30, -15, 3.23489
84, 14, 3.23489
-4, -19, 3.23489
20, -31, 3.23489
-22, -26, 3.23489
28, -20, 3.23489
-5, -4, 3.23489
-23, 2, 3.23489
-12, 21, 3.23489
27, -19, 3.23489
-6, 25, 3.23489
-11, 22, 3.23489
-11, 1, 3.23489
-12, -50, 3.23489
15, -10, 3.23489
73, -34, 3.23489
33, -13, 3.23489
13, 11, 3.23489
7, 32, 3.23489
5, 51, 3.23489
1, 30, 3.23489
-26, 30, 3.23489
-19, 30, 3.23489
12, -34, 3.23489
-58, -55, 3.23489
17, -18, 3.23489
33, 14, 3.23489
-29, 0, 3.23489
13, -22, 3.23489
6, 11, 3.23489
63, -4, 3.23489
-12, 1, 3.23489
