-40, -10, 4.03798
-69, -24, 4.03798
-49, -1, 4.03798
57, -26, 4.03798
0, -74, 4.03798
15, 93, 4.03798
-74, 16, 4.03798
49, -51, 4.03798
89, 10, 4.03798
3, -27, 4.03798
-84, -15, 4.03798
58, 35, 4.03798
13, -21, 4.03798
7, -44, 4.03798
37, 92, 4.03798
-69, -19, 4.03798
-75, 43, 4.03798
-48, 21, 4.03798
45, 12, 4.03798
28, -4, 4.03798
-61, 5, 4.03798
-74, 59, 4.03798
-31, 56, 4.03798
-53, -54, 4.03798
-18, 51, 4.03798
-51, 6, 4.03798
28, 28, 4.03798
-83, -44, 4.03798
30, -64, 4.03798
74, 27, 4.03798
30, 33, 4.03798
-81, 73, 4.03798
0, -91, 4.03798
-35, -45, 4.03798
-15, 42, 4.03798
44, 49, 4.03798
1, -68, 4.03798
-83, 66, 4.03798
82, -8, 4.03798
-13, -12, 4.03798
-98, 63, 4.03798
22, -44, 4.03798
21, -15, 4.03798
6, 28, 4.03798
-49, -83, 4.03798
14, -43, 4.03798
-31, -18, 4.03798
29, -28, 4.03798
40, -4, 4.03798
41, -87, 4.03798
-7, 27, 4.03798
-7, -34, 4.03798
82, 27, 4.03798
68, -68, 4.03798
-7, -63, 4.03798
-73, -46, 4.03798
95, -7, 4.03798
86, 77, 4.03798
74, -44, 4.03798
34, -19, 4.03798
-35, -22, 4.03798
2, 52, 4.03798
9, 21, 4.03798
78, -98, 4.03798
93, 47, 4.03798
-9, 47, 4.03798
-48, -50, 4.03798
98, -3, 4.03798
-37, -13, 4.03798
53, -51, 4.03798
75, -40, 4.03798
45, -65, 4.03798
-23, -20, 4.03798
-100, -92, 4.03798
-8, 19, 4.03798
-55, -23, 4.03798
87, 54, 4.03798
-84, -34, 4.03798
27, 10, 4.03798
-86, -95, 4.03798
-74, -71, 4.03798
-16, 82, 4.03798
28, 67, 4.03798
43, 50, 4.03798
50, -5, 4.03798
16, 6, 4.03798
81, -28, 4.03798
90, 0, 4.03798
34, 6, 4.03798
-69, -28, 4.03798
-58, 9, 4.03798
-31, -14, 4.03798
51, 59, 4.03798
72, 53, 4.03798
94, 43, 4.03798
38, -75, 4.03798
33, 67, 4.03798
-44, -100, 4.03798
-36, -77, 4.03798
-13, 11, 4.03798
16, -38, 4.03798
-16, -4, 4.03798
-37, 95, 4.03798
40, 90, 4.03798
-13, 62, 4.03798
54, -22, 4.03798
92, -9, 4.03798
41, -71, 4.03798
51, -46, 4.03798
19, 32, 4.03798
-20, 94, 4.03798
34, -69, 4.03798
50, -19, 4.03798
-35, -26, 4.03798
0, 59, 4.03798
57, 31, 4.03798
67, 44, 4.03798
80, 3, 4.03798
88, -96, 4.03798
-5, -56, 4.03798
-64, -45, 4.03798
-8, -74, 4.03798
57, 32, 4.03798
-87, -5, 4.03798
-98, 38, 4.03798
5, -88, 4.03798
-17, 31, 4.03798
-57, -76, 4.03798
27, -29, 4.03798
-30, -64, 4.03798
-46, -1, 4.03798
43, 9, 4.03798
-48, 22, 4.03798
-53, -83, 4.03798
63, -64, 4.03798
67, 5, 4.03798
14, 74, 4.03798
34, 24, 4.03798
-60, 72, 4.03798
-47, -4, 4.03798
-96, -24, 4.03798
88, 90, 4.03798
4, 21, 4.03798
84, 45, 4.03798
83, -96, 4.03798
59, 47, 4.03798
25, 94, 4.03798
-4, -84, 4.03798
69, -45, 4.03798
-64, -30, 4.03798
-16, 6, 4.03798
94, 34, 4.03798
-38, -3, 4.03798
-27, -67, 4.03798
72, 62, 4.03798
22, -14, 4.03798
-26, -52, 4.03798
-14, -66, 4.03798
73, 71, 4.03798
-19, 11, 4.03798
-49, -64, 4.03798
41, 58, 4.03798
5, 59, 4.03798
69, 36, 4.03798
-79, -5, 4.03798
-10, -18, 4.03798
-10, 11, 4.03798
-3, 92, 4.03798
-39, 73, 4.03798
39, -23, 4.03798
45, -62, 4.03798
11, 44, 4.03798
-68, -20, 4.03798
-39, 19, 4.03798
-92, -36, 4.03798
22, -58, 4.03798
33, -26, 4.03798
31, -86, 4.03798
4, -68, 4.03798
85, 49, 4.03798
-23, -65, 4.03798
-67, 54, 4.03798
10, 3, 4.03798
46, -9, 4.03798
14, 23, 4.03798
-27, 77, 4.03798
-28, -64, 4.03798
-70, 43, 4.03798
28, -67, 4.03798
43, 53, 4.03798
-21, 12, 4.03798
22, -71, 4.03798
47, -91, 4.03798
-53, -54, 4.03798
-58, -35, 4.03798
-3, -42, 4.03798
-74, -41, 4.03798
-69, 95, 4.03798
-51, 73, 4.03798
-50, -16, 4.03798
-53, 55, 4.03798
-31, 49, 4.03798
-8, 5, 4.03798
-27, 46, 4.03798
-55, -70, 4.03798
60, -93, 4.03798
22, 43, 4.03798
-8, -52, 4.03798
-77, -53, 4.03798
36, 60, 4.03798
38, -18, 4.03798
-54, 8, 4.03798
28, -42, 4.03798
-20, -22, 4.03798
-32, 22, 4.03798
-7, -30, 4.03798
-23, 54, 4.03798
88, -63, 4.03798
-91, -32, 4.03798
34, 66, 4.03798
71, -1, 4.03798
16, 54, 4.03798
38, 86, 4.03798
6, -43, 4.03798
7, 34, 4.03798
59, 89, 4.03798
73, 9, 4.03798
-35, -38, 4.03798
-66, -70, 4.03798
44, -10, 4.03798
21, -92, 4.03798
31, 93, 4.03798
76, -8, 4.03798
33, 9, 4.03798
-42, 18, 4.03798
-18, 27, 4.03798
-36, -75, 4.03798
12, 20, 4.03798
40, 72, 4.03798
16, 27, 4.03798
43, -45, 4.03798
1, -50, 4.03798
35, 5, 4.03798
97, -65, 4.03798
89, 10, 4.03798
-3, 73, 4.03798
47, -89, 4.03798
-25, 8, 4.03798
-54, 9, 4.03798
-17, -28, 4.03798
15, 87, 4.03798
41, -100, 4.03798
-3, -47, 4.03798
-68, 38, 4.03798
68, -66, 4.03798
-91, 36, 4.03798
-58, 68, 4.03798
-58, -95, 4.03798
-14, 13, 4.03798
-75, 37, 4.03798
90, 5, 4.03798
12, -3, 4.03798
11, 30, 4.03798
9, 57, 4.03798
41, -63, 4.03798
-48, 17, 4.03798
-36, -5, 4.03798
-48, 69, 4.03798
-52, -50, 4.03798
-11, -99, 4.03798
3, 40, 4.03798
36, 91, 4.03798
-81, 19, 4.03798
99, -32, 4.03798
9, 63, 4.03798
46, 26, 4.03798
18, -31, 4.03798
-3, 32, 4.03798
88, -6, 4.03798
-11, 86, 4.03798
-6, -2, 4.03798
-48, -28, 4.03798
-62, 73, 4.03798
21, 75, 4.03798
60, 61, 4.03798
95, 37, 4.03798
6, 5, 4.03798
26, -62, 4.03798
-52, 42, 4.03798
65, -83, 4.03798
80, 40, 4.03798
-15, -65, 4.03798
-15, 73, 4.03798
93, -42, 4.03798
-71, -69, 4.03798
7, 68, 4.03798
22, -96, 4.03798
36, -56, 4.03798
-49, 49, 4.03798
-29, 60, 4.03798
-35, 75, 4.03798
-34, 76, 4.03798
-14, 59, 4.03798
-44, 58, 4.03798
-82, -55, 4.03798
17, 86, 4.03798
89, -92, 4.03798
-4, 10, 4.03798
18, 23, 4.03798
24, -4, 4.03798
-25, 94, 4.03798
-25, -8, 4.03798
2, 34, 4.03798
15, 7, 4.03798
18, -18, 4.03798
18, -19, 4.03798
-56, 69, 4.03798
-7, 32, 4.03798
-58, -85, 4.03798
65, -34, 4.03798
98, -44, 4.03798
70, -100, 4.03798
-37, 94, 4.03798
-35, -88, 4.03798
91, -50, 4.03798
71, 72, 4.03798
96, 61, 4.03798
37, -96, 4.03798
41, 7, 4.03798
36, -21, 4.03798
94, -23, 4.03798
-9, 15, 4.03798
33, -2, 4.03798
54, 14, 4.03798
6, -10, 4.03798
70, -51, 4.03798
57, 93, 4.03798
-75, -26, 4.03798
79, -46, 4.03798
28, 71, 4.03798
7, 16, 4.03798
-79, 45, 4.03798
-14, 77, 4.03798
-41, 15, 4.03798
72, -8, 4.03798
78, 29, 4.03798
15, 20, 4.03798
10, 15, 4.03798
30, 87, 4.03798
-14, -60, 4.03798
-19, -24, 4.03798
70, -38, 4.03798
