40, 15, 3.92397
-44, -42, 3.92397
-42, -14, 3.92397
81, -62, 3.92397
68, -94, 3.92397
-25, 55, 3.92397
-51, 39, 3.92397
-12, -60, 3.92397
43, -8, 3.92397
-2, 66, 3.92397
-92, 49, 3.92397
3, -16, 3.92397
-20, -27, 3.92397
-1, -49, 3.92397
86, 99, 3.92397
-82, -19, 3.92397
-82, 24, 3.92397
-23, 17, 3.92397
-44, 21, 3.92397
-52, 31, 3.92397
1, -3, 3.92397
-46, 12, 3.92397
-24, -35, 3.92397
-58, -72, 3.92397
-50, 9, 3.92397
-26, 22, 3.92397
25, 51, 3.92397
-55, -21, 3.92397
40, -100, 3.92397
60, 35, 3.92397
-9, 49, 3.92397
-64, 60, 3.92397
-50, -93, 3.92397
-81, -34, 3.92397
9, -1, 3.92397
82, 81, 3.92397
-8, -73, 3.92397
-3, 50, 3.92397
92, -25, 3.92397
-9, 3, 3.92397
-55, 94, 3.92397
29, -61, 3.92397
89, 19, 3.92397
-24, 34, 3.92397
-25, -28, 3.92397
41, -20, 3.92397
-56, -38, 3.92397
-18, -32, 3.92397
47, 2, 3.92397
28, -96, 3.92397
-11, -28, 3.92397
35, 24, 3.92397
79, 50, 3.92397
63, -67, 3.92397
-33, -70, 3.92397
-46, -78, 3.92397
69, -24, 3.92397
50, 84, 3.92397
71, 2, 3.92397
17, -74, 3.92397
-62, -24, 3.92397
-60, 51, 3.92397
-9, -36, 3.92397
76, -72, 3.92397
58, 39, 3.92397
35, 46, 3.92397
-3, -53, 3.92397
9, 3, 3.92397
-33, -76, 3.92397
93, -10, 3.92397
99, -40, 3.92397
27, 11, 3.92397
8, -42, 3.92397
-21, 17, 3.92397
-16, 69, 3.92397
-61, -10, 3.92397
48, 70, 3.92397
-52, -30, 3.92397
26, -81, 3.92397
-75, -63, 3.92397
-40, -58, 3.92397
7, 73, 3.92397
27, 35, 3.92397
-25, 99, 3.92397
82, -48, 3.92397
64, 45, 3.92397
46, -41, 3.92397
82, 45, 3.92397
-15, -10, 3.92397
-66, 11, 3.92397
-56, 50, 3.92397
27, -10, 3.92397
2, 32, 3.92397
57, 54, 3.92397
92, 24, 3.92397
59, -94, 3.92397
9, 63, 3.92397
-93, -94, 3.92397
64, -30, 3.92397
-18, -17, 3.92397
49, -48, 3.92397
-41, -29, 3.92397
-16, 59, 3.92397
18, 69, 3.92397
-24, 97, 3.92397
26, -14, 3.92397
75, 21, 3.92397
9, -58, 3.92397
50, -83, 3.92397
4, -4, 3.92397
-27, 6, 3.92397
67, -34, 3.92397
51, -61, 3.92397
-40, -77, 3.92397
12, 62, 3.92397
12, -3, 3.92397
52, 51, 3.92397
89, 19, 3.92397
60, -73, 3.92397
30, 16, 3.92397
-24, -18, 3.92397
9, -80, 3.92397
53, 18, 3.92397
-47, -21, 3.92397
-76, 16, 3.92397
17, -70, 3.92397
-31, 35, 3.92397
-15, -64, 3.92397
25, -12, 3.92397
-37, -19, 3.92397
-18, 30, 3.92397
9, 6, 3.92397
-40, 27, 3.92397
-33, -96, 3.92397
20, -93, 3.92397
59, 21, 3.92397
71, -8, 3.92397
-9, 65, 3.92397
13, 77, 3.92397
-29, -37, 3.92397
-54, -24, 3.92397
30, 40, 3.92397
-3, -14, 3.92397
-2, 57, 3.92397
77, -94, 3.92397
19, 14, 3.92397
16, 62, 3.92397
-6, -47, 3.92397
59, -74, 3.92397
-23, -37, 3.92397
-6, 30, 3.92397
43, 41, 3.92397
-44, -38, 3.92397
-74, -10, 3.92397
42, 85, 3.92397
17, 54, 3.92397
8, -90, 3.92397
9, -35, 3.92397
30, 74, 3.92397
79, 27, 3.92397
-9, 62, 3.92397
72, -51, 3.92397
49, 68, 3.92397
21, 29, 3.92397
-81, -1, 3.92397
24, -78, 3.92397
-54, 45, 3.92397
15, 39, 3.92397
-50, 62, 3.92397
-30, 21, 3.92397
83, -73, 3.92397
-26, 62, 3.92397
-74, 1, 3.92397
-37, 32, 3.92397
-38, -2, 3.92397
-6, -44, 3.92397
-3, 7, 3.92397
5, -89, 3.92397
-2, -63, 3.92397
76, 76, 3.92397
-38, -38, 3.92397
-61, 15, 3.92397
-34, 17, 3.92397
-12, 24, 3.92397
38, -10, 3.92397
-17, 70, 3.92397
-11, -61, 3.92397
5, -26, 3.92397
36, 21, 3.92397
54, -2, 3.92397
7, 25, 3.92397
15, -53, 3.92397
28, -18, 3.92397
-57, -67, 3.92397
-11, 9, 3.92397
3, -15, 3.92397
-20, -24, 3.92397
-14, 75, 3.92397
-75, 47, 3.92397
-57, -19, 3.92397
-70, 55, 3.92397
-61, 34, 3.92397
-48, 3, 3.92397
-5, 91, 3.92397
-39, -90, 3.92397
14, -53, 3.92397
74, 36, 3.92397
17, -10, 3.92397
-47, 3, 3.92397
44, 63, 3.92397
-31, -38, 3.92397
-56, 20, 3.92397
59, 19, 3.92397
-14, 51, 3.92397
42, 79, 3.92397
68, 34, 3.92397
-56, 64, 3.92397
71, -67, 3.92397
-86, -59, 3.92397
15, 67, 3.92397
96, -8, 3.92397
52, 19, 3.92397
21, 67, 3.92397
17, 24, 3.92397
