35, 16, 3.91529
-59, -32, 3.91529
-24, 0, 3.91529
79, -34, 3.91529
71, -89, 3.91529
-50, 50, 3.91529
-52, 35, 3.91529
-20, -47, 3.91529
48, -1, 3.91529
10, 70, 3.91529
-100, 19, 3.91529
19, -5, 3.91529
-7, -10, 3.91529
23, -70, 3.91529
86, 99, 3.91529
-62, -12, 3.91529
-90, 28, 3.91529
-27, 27, 3.91529
-36, 32, 3.91529
-15, 12, 3.91529
20, 23, 3.91529
-44, 19, 3.91529
-16, -51, 3.91529
-32, -72, 3.91529
-32, 11, 3.91529
-8, 34, 3.91529
32, 42, 3.91529
-47, 4, 3.91529
45, -87, 3.91529
90, 43, 3.91529
-31, 60, 3.91529
-64, 63, 3.91529
-52, -83, 3.91529
-82, -37, 3.91529
18, 7, 3.91529
76, 87, 3.91529
-23, -35, 3.91529
6, 31, 3.91529
83, -8, 3.91529
-25, -11, 3.91529
-45, 95, 3.91529
25, -50, 3.91529
86, 16, 3.91529
-7, 41, 3.91529
-16, -19, 3.91529
45, -19, 3.91529
-61, -29, 3.91529
-20, 0, 3.91529
69, 20, 3.91529
9, -96, 3.91529
-22, -16, 3.91529
20, 5, 3.91529
76, 39, 3.91529
71, -70, 3.91529
-60, -84, 3.91529
-63, -66, 3.91529
70, -38, 3.91529
32, 71, 3.91529
70, 12, 3.91529
23, -84, 3.91529
-82, -22, 3.91529
-48, 29, 3.91529
-19, -22, 3.91529
60, -62, 3.91529
29, 25, 3.91529
38, 26, 3.91529
-10, -24, 3.91529
7, 25, 3.91529
-17, -66, 3.91529
89, 5, 3.91529
87, -32, 3.91529
16, 21, 3.91529
2, -43, 3.91529
-23, 25, 3.91529
-45, 49, 3.91529
-74, -20, 3.91529
33, 83, 3.91529
-8, -34, 3.91529
20, -92, 3.91529
-79, -56, 3.91529
-32, -46, 3.91529
19, 76, 3.91529
27, 41, 3.91529
-2, 84, 3.91529
73, -43, 3.91529
63, 37, 3.91529
49, -37, 3.91529
71, 56, 3.91529
-6, 10, 3.91529
-63, 33, 3.91529
-71, 63, 3.91529
35, -21, 3.91529
-6, 18, 3.91529
38, 51, 3.91529
92, 30, 3.91529
46, -81, 3.91529
2, 62, 3.91529
-98, -100, 3.91529
68, -44, 3.91529
-26, 1, 3.91529
41, -31, 3.91529
-40, -8, 3.91529
-7, 52, 3.91529
35, 74, 3.91529
-46, 95, 3.91529
39, -29, 3.91529
71, 14, 3.91529
20, -92, 3.91529
46, -98, 3.91529
24, -21, 3.91529
-13, 18, 3.91529
63, -32, 3.91529
37, -57, 3.91529
-25, -99, 3.91529
2, 56, 3.91529
