-8, -8, 2.99111
-26, -27, 2.99111
10, 29, 2.99111
40, -6, 2.99111
-3, -28, 2.99111
-43, 24, 2.99111
-35, -14, 2.99111
-49, -5, 2.99111
-2, -27, 2.99111
28, 34, 2.99111
-12, 8, 2.99111
-17, 18, 2.99111
-26, -46, 2.99111
40, -31, 2.99111
49, 28, 2.99111
-16, 20, 2.99111
-65, 28, 2.99111
20, 6, 2.99111
-20, -32, 2.99111
7, -32, 2.99111
-16, 1, 2.99111
-34, 33, 2.99111
-5, 7, 2.99111
-58, -19, 2.99111
-11, 56, 2.99111
19, 32, 2.99111
7, 32, 2.99111
-7, 3, 2.99111
2, -60, 2.99111
30, -14, 2.99111
-9, -14, 2.99111
-18, 3, 2.99111
-14, -33, 2.99111
-19, -23, 2.99111
30, -14, 2.99111
10, 14, 2.99111
-2, -19, 2.99111
41, 17, 2.99111
61, -6, 2.99111
27, -39, 2.99111
-67, 35, 2.99111
8, -33, 2.99111
44, 4, 2.99111
-11, -39, 2.99111
2, -11, 2.99111
-10, 11, 2.99111
-18, -30, 2.99111
-14, 50, 2.99111
30, 6, 2.99111
-8, -25, 2.99111
-17, 21, 2.99111
5, -31, 2.99111
-3, 26, 2.99111
7, -33, 2.99111
-26, -60, 2.99111
-44, -46, 2.99111
29, 1, 2.99111
-2, -34, 2.99111
27, -44, 2.99111
-7, -41, 2.99111
-85, -13, 2.99111
-5, 33, 2.99111
4, -32, 2.99111
42, -4, 2.99111
-23, -35, 2.99111
51, -22, 2.99111
5, 6, 2.99111
25, 27, 2.99111
-16, -61, 2.99111
24, 0, 2.99111
21, -14, 2.99111
-11, -18, 2.99111
-12, -4, 2.99111
12, -6, 2.99111
-25, 24, 2.99111
-16, -31, 2.99111
42, 33, 2.99111
12, 8, 2.99111
59, -20, 2.99111
21, 8, 2.99111
-33, -5, 2.99111
-37, 10, 2.99111
-6, 22, 2.99111
-25, 17, 2.99111
55, -19, 2.99111
15, 43, 2.99111
25, 22, 2.99111
41, 11, 2.99111
13, -26, 2.99111
-37, -23, 2.99111
-17, -7, 2.99111
22, -65, 2.99111
-26, -2, 2.99111
12, 19, 2.99111
36, 20, 2.99111
1, -31, 2.99111
18, 34, 2.99111
-33, -30, 2.99111
30, -32, 2.99111
26, 14, 2.99111
-6, -10, 2.99111
-46, -26, 2.99111
27, 9, 2.99111
-28, -17, 2.99111
-27, -9, 2.99111
1, 4, 2.99111
53, 4, 2.99111
-44, -23, 2.99111
-22, 27, 2.99111
19, -1, 2.99111
-28, 56, 2.99111
64, -21, 2.99111
23, -9, 2.99111
-27, -25, 2.99111
22, 6, 2.99111
21, 17, 2.99111
-32, 2, 2.99111
0, 11, 2.99111
6, 6, 2.99111
33, -45, 2.99111
0, 36, 2.99111
0, -58, 2.99111
10, -18, 2.99111
-54, -7, 2.99111
-22, -20, 2.99111
-11, -35, 2.99111
-26, 27, 2.99111
31, 8, 2.99111
-22, 10, 2.99111
-13, -8, 2.99111
-13, 3, 2.99111
34, 11, 2.99111
12, 39, 2.99111
-27, -50, 2.99111
-34, -23, 2.99111
37, -54, 2.99111
27, -14, 2.99111
-36, -30, 2.99111
63, 35, 2.99111
-18, -11, 2.99111
-15, 18, 2.99111
-28, -28, 2.99111
-40, -17, 2.99111
-36, -39, 2.99111
12, -12, 2.99111
-31, 11, 2.99111
26, 20, 2.99111
9, 3, 2.99111
2, -15, 2.99111
6, -8, 2.99111
-15, 13, 2.99111
-43, -49, 2.99111
-37, -27, 2.99111
-31, 1, 2.99111
7, 3, 2.99111
43, -11, 2.99111
14, -48, 2.99111
-3, 23, 2.99111
11, 35, 2.99111
23, -28, 2.99111
14, 27, 2.99111
-12, 0, 2.99111
26, 1, 2.99111
-38, -10, 2.99111
7, 18, 2.99111
3, 5, 2.99111
-13, -53, 2.99111
-34, -12, 2.99111
-12, 25, 2.99111
-47, -4, 2.99111
52, -16, 2.99111
-1, 22, 2.99111
-14, -49, 2.99111
-18, 7, 2.99111
-5, 10, 2.99111
21, -44, 2.99111
-4, -24, 2.99111
14, -7, 2.99111
-13, 12, 2.99111
36, 22, 2.99111
-15, -3, 2.99111
-20, -4, 2.99111
-34, -17, 2.99111
20, -3, 2.99111
11, -29, 2.99111
20, 30, 2.99111
12, -22, 2.99111
34, -49, 2.99111
-44, 21, 2.99111
-17, -9, 2.99111
8, 8, 2.99111
-3, 26, 2.99111
14, 22, 2.99111
-14, -57, 2.99111
-10, -11, 2.99111
25, 9, 2.99111
33, -35, 2.99111
40, 3, 2.99111
-7, -13, 2.99111
-40, -6, 2.99111
-29, 20, 2.99111
12, 1, 2.99111
-13, -8, 2.99111
-16, 24, 2.99111
-10, -22, 2.99111
-37, 1, 2.99111
25, -27, 2.99111
1, -7, 2.99111
-20, 17, 2.99111
26, 19, 2.99111
-21, -10, 2.99111
-11, -4, 2.99111
4, -12, 2.99111
-9, -6, 2.99111
32, 5, 2.99111
32, 26, 2.99111
5, 10, 2.99111
35, -7, 2.99111
-40, -44, 2.99111
21, 10, 2.99111
11, 20, 2.99111
31, -7, 2.99111
5, 0, 2.99111
-23, 80, 2.99111
-10, 14, 2.99111
-1, 40, 2.99111
-7, 55, 2.99111
-22, 36, 2.99111
9, -13, 2.99111
-36, 14, 2.99111
-56, -24, 2.99111
-51, 36, 2.99111
-42, 12, 2.99111
-28, 25, 2.99111
-9, -17, 2.99111
5, 4, 2.99111
-19, 10, 2.99111
-8, -6, 2.99111
38, 19, 2.99111
3, 20, 2.99111
-1, 20, 2.99111
-20, -8, 2.99111
1, 21, 2.99111
-30, -8, 2.99111
17, 37, 2.99111
-15, -7, 2.99111
67, 7, 2.99111
9, -37, 2.99111
-7, -28, 2.99111
-12, -26, 2.99111
15, -15, 2.99111
12, -6, 2.99111
-24, 42, 2.99111
9, 0, 2.99111
17, -3, 2.99111
0, 40, 2.99111
24, 32, 2.99111
-7, -14, 2.99111
-10, -37, 2.99111
5, 6, 2.99111
23, -11, 2.99111
31, -5, 2.99111
5, -7, 2.99111
-3, 20, 2.99111
-2, 29, 2.99111
10, -9, 2.99111
-26, 34, 2.99111
-40, 23, 2.99111
-2, -16, 2.99111
-50, -57, 2.99111
-19, -8, 2.99111
41, 38, 2.99111
-4, -14, 2.99111
13, -25, 2.99111
3, 3, 2.99111
28, 10, 2.99111
-10, 1, 2.99111
6, 9, 2.99111
22, -18, 2.99111
3, -21, 2.99111
-15, -4, 2.99111
-5, -22, 2.99111
1, 16, 2.99111
