-7, -4, 1.71782
0, -21, 1.71782
-19, -20, 1.71782
13, 15, 1.71782
-20, -19, 1.71782
-30, -8, 1.71782
-4, -3, 1.71782
7, -3, 1.71782
-3, -6, 1.71782
7, -2, 1.71782
-3, -10, 1.71782
10, 6, 1.71782
-2, -16, 1.71782
13, 19, 1.71782
3, -12, 1.71782
1, 12, 1.71782
-4, 4, 1.71782
16, -18, 1.71782
10, -10, 1.71782
1, -5, 1.71782
-23, -25, 1.71782
-1, -11, 1.71782
17, -7, 1.71782
-16, 15, 1.71782
-6, 8, 1.71782
-11, -24, 1.71782
-9, -11, 1.71782
-13, 7, 1.71782
7, -16, 1.71782
7, -13, 1.71782
2, -9, 1.71782
-16, 7, 1.71782
-9, -1, 1.71782
2, -6, 1.71782
10, -31, 1.71782
-9, -17, 1.71782
5, 3, 1.71782
2, -10, 1.71782
14, -12, 1.71782
31, 16, 1.71782
-16, -17, 1.71782
-12, -21, 1.71782
-2, 2, 1.71782
-5, -11, 1.71782
3, -17, 1.71782
-5, -9, 1.71782
-9, -18, 1.71782
-14, 10, 1.71782
10, 6, 1.71782
-7, -12, 1.71782
-12, -17, 1.71782
8, -9, 1.71782
-27, 15, 1.71782
-3, -2, 1.71782
-10, -23, 1.71782
-13, -8, 1.71782
8, -5, 1.71782
-9, -10, 1.71782
19, -6, 1.71782
-10, -28, 1.71782
-30, -19, 1.71782
-4, -3, 1.71782
3, -24, 1.71782
-4, 4, 1.71782
-24, -8, 1.71782
10, -3, 1.71782
5, -10, 1.71782
-12, -11, 1.71782
-4, -16, 1.71782
15, -8, 1.71782
6, -17, 1.71782
7, -24, 1.71782
-16, -7, 1.71782
6, -10, 1.71782
-11, -6, 1.71782
4, 9, 1.71782
22, 16, 1.71782
-12, 8, 1.71782
9, -13, 1.71782
22, -12, 1.71782
5, -20, 1.71782
-15, -6, 1.71782
-8, -12, 1.71782
-9, 21, 1.71782
0, -13, 1.71782
-12, 1, 1.71782
20, -17, 1.71782
8, -2, 1.71782
5, -3, 1.71782
-2, -16, 1.71782
-7, -10, 1.71782
13, -15, 1.71782
-2, -7, 1.71782
-11, 7, 1.71782
17, 5, 1.71782
5, -11, 1.71782
2, -7, 1.71782
-6, -6, 1.71782
4, 6, 1.71782
33, 7, 1.71782
0, -6, 1.71782
-17, -1, 1.71782
-4, 8, 1.71782
-3, -1, 1.71782
-23, -15, 1.71782
-8, -3, 1.71782
13, 3, 1.71782
-9, -5, 1.71782
-17, -15, 1.71782
-17, 5, 1.71782
-1, 15, 1.71782
19, -20, 1.71782
-4, -12, 1.71782
8, -14, 1.71782
9, 8, 1.71782
1, -9, 1.71782
-20, 11, 1.71782
22, 4, 1.71782
0, -7, 1.71782
20, -11, 1.71782
-10, 2, 1.71782
-4, -21, 1.71782
4, -10, 1.71782
-19, -17, 1.71782
-30, -24, 1.71782
-5, -12, 1.71782
5, -2, 1.71782
-13, -17, 1.71782
-16, -2, 1.71782
-2, -20, 1.71782
23, 0, 1.71782
19, 11, 1.71782
-4, -1, 1.71782
-2, -10, 1.71782
-14, -15, 1.71782
25, -15, 1.71782
31, -11, 1.71782
-12, -15, 1.71782
15, 11, 1.71782
1, -3, 1.71782
-13, 18, 1.71782
-20, -10, 1.71782
-4, -14, 1.71782
-12, -12, 1.71782
-1, -7, 1.71782
-2, 5, 1.71782
-3, 4, 1.71782
8, 4, 1.71782
-2, -14, 1.71782
3, -9, 1.71782
3, 12, 1.71782
-6, -2, 1.71782
-10, -6, 1.71782
-22, -7, 1.71782
2, -11, 1.71782
18, 8, 1.71782
3, -26, 1.71782
1, -1, 1.71782
20, 2, 1.71782
2, 1, 1.71782
-11, 11, 1.71782
-3, -3, 1.71782
9, -3, 1.71782
6, -15, 1.71782
-18, -10, 1.71782
12, 7, 1.71782
-7, -18, 1.71782
-11, -1, 1.71782
-15, -4, 1.71782
-6, 13, 1.71782
7, 0, 1.71782
-3, -3, 1.71782
-1, -24, 1.71782
2, 7, 1.71782
3, -5, 1.71782
12, -3, 1.71782
-3, 4, 1.71782
12, 2, 1.71782
-1, 3, 1.71782
14, 12, 1.71782
-4, 2, 1.71782
-10, -7, 1.71782
-15, -22, 1.71782
-7, 8, 1.71782
32, -4, 1.71782
-9, 14, 1.71782
4, -16, 1.71782
0, -16, 1.71782
-18, 15, 1.71782
-9, 14, 1.71782
-5, 14, 1.71782
-29, -15, 1.71782
17, 19, 1.71782
-1, -7, 1.71782
3, -16, 1.71782
2, -5, 1.71782
6, -6, 1.71782
15, 4, 1.71782
14, 1, 1.71782
-5, -6, 1.71782
3, 17, 1.71782
5, -5, 1.71782
-19, -1, 1.71782
-14, -7, 1.71782
3, -3, 1.71782
-8, -4, 1.71782
4, -4, 1.71782
0, -10, 1.71782
-17, -4, 1.71782
-8, -11, 1.71782
-2, 7, 1.71782
-13, -10, 1.71782
5, -14, 1.71782
-10, -5, 1.71782
