12, 20, 3.80492
-48, -9, 3.80492
-17, 32, 3.80492
43, 2, 3.80492
24, -97, 3.80492
-39, 21, 3.80492
-42, 41, 3.80492
-6, 3, 3.80492
37, 18, 3.80492
7, 61, 3.80492
-79, 3, 3.80492
-3, -8, 3.80492
5, -18, 3.80492
36, -79, 3.80492
83, 97, 3.80492
-37, -17, 3.80492
-64, 18, 3.80492
0, 7, 3.80492
-41, 31, 3.80492
-28, -10, 3.80492
-8, 2, 3.80492
-27, 85, 3.80492
-48, -55, 3.80492
-22, -54, 3.80492
-33, 3, 3.80492
5, 42, 3.80492
-7, 1, 3.80492
-56, 31, 3.80492
61, -90, 3.80492
76, 42, 3.80492
-63, 7, 3.80492
4, 66, 3.80492
-78, -85, 3.80492
-54, -28, 3.80492
8, -4, 3.80492
49, 79, 3.80492
-6, -1, 3.80492
-17, 68, 3.80492
93, -12, 3.80492
-26, -13, 3.80492
-31, 97, 3.80492
-24, -37, 3.80492
54, -9, 3.80492
-4, 10, 3.80492
-1, -30, 3.80492
37, -28, 3.80492
-47, -4, 3.80492
-21, -6, 3.80492
47, 27, 3.80492
-10, -96, 3.80492
-18, 36, 3.80492
9, 4, 3.80492
43, 55, 3.80492
83, -57, 3.80492
-63, -92, 3.80492
-50, -26, 3.80492
60, -23, 3.80492
-11, 11, 3.80492
76, 3, 3.80492
-16, -96, 3.80492
-100, 12, 3.80492
-45, 24, 3.80492
19, -38, 3.80492
46, -47, 3.80492
27, 13, 3.80492
23, 30, 3.80492
3, -19, 3.80492
1, 13, 3.80492
-16, -88, 3.80492
65, 19, 3.80492
89, -7, 3.80492
8, -6, 3.80492
6, -53, 3.80492
13, -11, 3.80492
-51, 22, 3.80492
-84, 11, 3.80492
25, 65, 3.80492
0, -51, 3.80492
51, -84, 3.80492
-31, -34, 3.80492
-22, -6, 3.80492
4, 42, 3.80492
31, 62, 3.80492
-12, 52, 3.80492
93, 8, 3.80492
95, 76, 3.80492
12, -18, 3.80492
24, 30, 3.80492
4, -5, 3.80492
-52, 56, 3.80492
-42, 12, 3.80492
26, -20, 3.80492
-28, 11, 3.80492
6, 52, 3.80492
94, 66, 3.80492
8, -78, 3.80492
23, 82, 3.80492
-99, -69, 3.80492
45, -75, 3.80492
-22, 24, 3.80492
37, -63, 3.80492
-34, -18, 3.80492
-11, 25, 3.80492
4, 69, 3.80492
-51, 67, 3.80492
22, -37, 3.80492
57, -12, 3.80492
-23, -95, 3.80492
22, -100, 3.80492
-5, -46, 3.80492
-6, 42, 3.80492
74, -53, 3.80492
57, -46, 3.80492
-58, -36, 3.80492
63, 37, 3.80492
27, -7, 3.80492
30, 21, 3.80492
57, 14, 3.80492
79, -55, 3.80492
24, -8, 3.80492
-15, -17, 3.80492
-40, -71, 3.80492
31, 12, 3.80492
-54, -5, 3.80492
-38, 21, 3.80492
-20, -58, 3.80492
-34, 20, 3.80492
-26, -33, 3.80492
18, 2, 3.80492
-20, 17, 3.80492
0, 11, 3.80492
45, 38, 3.80492
16, 70, 3.80492
-67, -51, 3.80492
-20, -92, 3.80492
68, -30, 3.80492
49, 25, 3.80492
27, 71, 3.80492
30, 48, 3.80492
-17, -39, 3.80492
-4, -21, 3.80492
9, 17, 3.80492
-38, -44, 3.80492
-37, 22, 3.80492
20, -47, 3.80492
-24, -42, 3.80492
42, 84, 3.80492
-4, -41, 3.80492
52, -44, 3.80492
-27, -35, 3.80492
-38, 30, 3.80492
3, -31, 3.80492
-40, -53, 3.80492
-52, -46, 3.80492
64, 36, 3.80492
18, 62, 3.80492
1, -68, 3.80492
20, -37, 3.80492
-3, 50, 3.80492
78, 20, 3.80492
11, -23, 3.80492
40, 2, 3.80492
39, 68, 3.80492
22, -26, 3.80492
-47, 34, 3.80492
-4, -4, 3.80492
-42, -3, 3.80492
-24, 6, 3.80492
-46, 47, 3.80492
-65, 45, 3.80492
65, -83, 3.80492
35, 91, 3.80492
-34, 13, 3.80492
11, 71, 3.80492
-43, -34, 3.80492
-3, -42, 3.80492
17, 13, 3.80492
18, -92, 3.80492
-7, -29, 3.80492
25, -6, 3.80492
7, -13, 3.80492
-65, -21, 3.80492
-21, -40, 3.80492
-2, 49, 3.80492
51, -47, 3.80492
-7, 63, 3.80492
8, -67, 3.80492
24, -44, 3.80492
-44, -3, 3.80492
-26, -1, 3.80492
-12, 29, 3.80492
22, 22, 3.80492
53, -4, 3.80492
-64, -98, 3.80492
-17, -14, 3.80492
9, -25, 3.80492
-22, -100, 3.80492
-15, 14, 3.80492
-40, 71, 3.80492
-45, -33, 3.80492
-88, 15, 3.80492
-10, 6, 3.80492
-71, 16, 3.80492
-35, 76, 3.80492
-17, -6, 3.80492
-58, -62, 3.80492
48, 5, 3.80492
36, -6, 3.80492
-41, 14, 3.80492
68, 85, 3.80492
-70, -16, 3.80492
-27, 30, 3.80492
22, -30, 3.80492
-21, 20, 3.80492
42, 32, 3.80492
78, 35, 3.80492
-22, 28, 3.80492
43, -7, 3.80492
-78, -70, 3.80492
25, 53, 3.80492
42, -32, 3.80492
78, 19, 3.80492
45, 39, 3.80492
13, 45, 3.80492
-29, -9, 3.80492
65, 71, 3.80492
16, 23, 3.80492
4, -8, 3.80492
54, -89, 3.80492
-63, 32, 3.80492
7, -31, 3.80492
-18, 62, 3.80492
-13, -40, 3.80492
-16, -6, 3.80492
-61, 21, 3.80492
44, 38, 3.80492
-59, 20, 3.80492
22, -4, 3.80492
67, 55, 3.80492
77, 30, 3.80492
-14, -11, 3.80492
15, -4, 3.80492
-3, 68, 3.80492
36, -72, 3.80492
52, 83, 3.80492
-27, 48, 3.80492
44, -35, 3.80492
-41, -70, 3.80492
10, -5, 3.80492
-47, -39, 3.80492
-18, -48, 3.80492
-3, 13, 3.80492
-6, 23, 3.80492
25, 24, 3.80492
65, -18, 3.80492
-64, 16, 3.80492
18, 18, 3.80492
-35, -35, 3.80492
17, -100, 3.80492
4, 0, 3.80492
65, -2, 3.80492
30, -9, 3.80492
-23, 71, 3.80492
37, 32, 3.80492
1, 14, 3.80492
-55, 49, 3.80492
-28, 48, 3.80492
21, 52, 3.80492
-55, -42, 3.80492
-47, -85, 3.80492
-1, -36, 3.80492
-1, 54, 3.80492
-59, -4, 3.80492
37, -35, 3.80492
32, 10, 3.80492
47, -5, 3.80492
-1, 52, 3.80492
2, 6, 3.80492
82, -12, 3.80492
-13, 33, 3.80492
-17, -33, 3.80492
-26, -21, 3.80492
-33, 14, 3.80492
47, 46, 3.80492
9, 86, 3.80492
68, 4, 3.80492
-67, 30, 3.80492
-42, 11, 3.80492
30, 45, 3.80492
12, -8, 3.80492
61, -3, 3.80492
-59, 5, 3.80492
28, 72, 3.80492
17, 3, 3.80492
-85, 16, 3.80492
32, 25, 3.80492
61, -56, 3.80492
41, -52, 3.80492
13, -6, 3.80492
-53, 57, 3.80492
-5, 39, 3.80492
-37, 70, 3.80492
-58, -8, 3.80492
-97, -3, 3.80492
-16, -28, 3.80492
-8, 30, 3.80492
89, -45, 3.80492
15, 35, 3.80492
78, 54, 3.80492
36, 10, 3.80492
-29, 74, 3.80492
-22, 9, 3.80492
19, 64, 3.80492
31, 28, 3.80492
32, 9, 3.80492
80, 20, 3.80492
16, 26, 3.80492
22, 52, 3.80492
-51, -1, 3.80492
83, 42, 3.80492
22, 24, 3.80492
40, -24, 3.80492
-62, 8, 3.80492
-66, 13, 3.80492
36, -15, 3.80492
55, 62, 3.80492
35, 29, 3.80492
24, -83, 3.80492
-19, -56, 3.80492
-22, -18, 3.80492
85, -3, 3.80492
34, -24, 3.80492
6, 12, 3.80492
77, -17, 3.80492
-13, -55, 3.80492
42, 8, 3.80492
-20, 47, 3.80492
-67, 42, 3.80492
86, -52, 3.80492
-40, 54, 3.80492
3, 29, 3.80492
-16, 28, 3.80492
-13, 49, 3.80492
-27, -3, 3.80492
78, -25, 3.80492
90, -26, 3.80492
32, 43, 3.80492
2, 1, 3.80492
18, 79, 3.80492
-30, 5, 3.80492
2, 46, 3.80492
44, 20, 3.80492
-21, 13, 3.80492
-30, -30, 3.80492
-49, 19, 3.80492
78, -45, 3.80492
-24, -16, 3.80492
21, 4, 3.80492
63, 15, 3.80492
37, -59, 3.80492
-33, 63, 3.80492
38, 1, 3.80492
25, 13, 3.80492
-4, -19, 3.80492
-62, 29, 3.80492
18, -13, 3.80492
67, 37, 3.80492
3, -74, 3.80492
22, -65, 3.80492
-86, 18, 3.80492
35, 4, 3.80492
20, -91, 3.80492
-9, 18, 3.80492
23, 14, 3.80492
61, -36, 3.80492
7, -53, 3.80492
99, 8, 3.80492
41, -7, 3.80492
-22, -33, 3.80492
29, 65, 3.80492
-61, -16, 3.80492
21, -29, 3.80492
-58, -24, 3.80492
7, 49, 3.80492
-10, -7, 3.80492
-83, 54, 3.80492
7, 90, 3.80492
13, 33, 3.80492
-6, 16, 3.80492
21, 32, 3.80492
-81, 23, 3.80492
41, -47, 3.80492
-14, -17, 3.80492
19, -6, 3.80492
-5, -22, 3.80492
26, 18, 3.80492
-46, 89, 3.80492
45, -52, 3.80492
25, 48, 3.80492
40, 52, 3.80492
