-3, 37, 3.58921
-50, 9, 3.58921
4, 44, 3.58921
65, 13, 3.58921
6, -88, 3.58921
-49, 21, 3.58921
-9, 13, 3.58921
-37, 7, 3.58921
10, 8, 3.58921
-2, 87, 3.58921
-74, 8, 3.58921
-37, 26, 3.58921
-35, -41, 3.58921
33, -45, 3.58921
62, 51, 3.58921
-48, -11, 3.58921
-83, 35, 3.58921
13, 22, 3.58921
-33, 28, 3.58921
-12, -23, 3.58921
-31, 20, 3.58921
-30, 72, 3.58921
-39, -11, 3.58921
-17, -53, 3.58921
-25, 40, 3.58921
9, 23, 3.58921
-25, -10, 3.58921
-39, -7, 3.58921
38, -84, 3.58921
46, -3, 3.58921
-31, 3, 3.58921
18, 8, 3.58921
-60, -55, 3.58921
-33, 8, 3.58921
3, -31, 3.58921
33, 94, 3.58921
-4, 14, 3.58921
-5, 13, 3.58921
91, -35, 3.58921
21, -39, 3.58921
-32, 77, 3.58921
24, -20, 3.58921
38, 5, 3.58921
-28, 0, 3.58921
-15, -28, 3.58921
-1, -4, 3.58921
-51, -1, 3.58921
-40, 22, 3.58921
52, -9, 3.58921
-13, -66, 3.58921
-19, 20, 3.58921
32, -55, 3.58921
90, 34, 3.58921
49, -66, 3.58921
-39, -96, 3.58921
-39, -28, 3.58921
81, -17, 3.58921
-19, -14, 3.58921
62, -32, 3.58921
24, -75, 3.58921
-97, -21, 3.58921
-33, 25, 3.58921
14, -45, 3.58921
41, -67, 3.58921
18, -10, 3.58921
55, 38, 3.58921
8, 10, 3.58921
47, 10, 3.58921
12, -80, 3.58921
33, 4, 3.58921
73, 25, 3.58921
4, -8, 3.58921
18, -54, 3.58921
19, -31, 3.58921
-25, 15, 3.58921
-62, -4, 3.58921
35, 41, 3.58921
4, -42, 3.58921
99, -46, 3.58921
-15, -19, 3.58921
-9, 16, 3.58921
-49, 24, 3.58921
21, 53, 3.58921
-22, 54, 3.58921
67, 5, 3.58921
86, 42, 3.58921
-8, -33, 3.58921
27, 0, 3.58921
-30, -19, 3.58921
-36, 9, 3.58921
-44, 14, 3.58921
38, -53, 3.58921
-64, 13, 3.58921
28, 38, 3.58921
63, 16, 3.58921
