1, 21, 3.24808
-43, -22, 3.24808
3, 40, 3.24808
46, 22, 3.24808
6, -41, 3.24808
-41, 23, 3.24808
-20, -26, 3.24808
-32, 21, 3.24808
-10, -4, 3.24808
15, 52, 3.24808
-48, 21, 3.24808
-47, 23, 3.24808
-36, -29, 3.24808
32, -22, 3.24808
77, 52, 3.24808
-5, -2, 3.24808
-97, 42, 3.24808
17, -6, 3.24808
-17, 16, 3.24808
-15, -45, 3.24808
-5, 15, 3.24808
-39, 41, 3.24808
-13, -4, 3.24808
-51, -51, 3.24808
-18, 49, 3.24808
2, 19, 3.24808
-42, 46, 3.24808
-16, 13, 3.24808
22, -62, 3.24808
58, -18, 3.24808
-10, -15, 3.24808
-19, 26, 3.24808
-11, -29, 3.24808
-29, -11, 3.24808
14, -23, 3.24808
11, 53, 3.24808
9, 9, 3.24808
-1, 19, 3.24808
90, -20, 3.24808
32, -27, 3.24808
-84, 26, 3.24808
-8, -45, 3.24808
36, -15, 3.24808
-3, -37, 3.24808
3, -5, 3.24808
-8, -1, 3.24808
-19, -4, 3.24808
-20, 64, 3.24808
27, 10, 3.24808
-2, -17, 3.24808
-42, 29, 3.24808
31, -34, 3.24808
30, 53, 3.24808
-15, -49, 3.24808
-32, -55, 3.24808
-28, -38, 3.24808
48, -10, 3.24808
16, -33, 3.24808
11, -53, 3.24808
-3, -45, 3.24808
-100, -8, 3.24808
-7, 30, 3.24808
-2, -33, 3.24808
43, -39, 3.24808
-14, -22, 3.24808
59, 12, 3.24808
-1, -9, 3.24808
47, 19, 3.24808
-2, -66, 3.24808
36, 1, 3.24808
49, 0, 3.24808
1, -24, 3.24808
1, -22, 3.24808
-1, -17, 3.24808
-35, 10, 3.24808
-41, -22, 3.24808
51, 48, 3.24808
20, -6, 3.24808
81, -32, 3.24808
35, -12, 3.24808
-32, -1, 3.24808
-37, 1, 3.24808
6, 41, 3.24808
7, 28, 3.24808
57, -7, 3.24808
26, 51, 3.24808
2, -9, 3.24808
61, 25, 3.24808
-12, -36, 3.24808
-59, -3, 3.24808
-17, -20, 3.24808
42, -58, 3.24808
-27, -11, 3.24808
22, 36, 3.24808
60, 12, 3.24808
2, -43, 3.24808
21, 68, 3.24808
-55, -42, 3.24808
28, -67, 3.24808
7, 53, 3.24808
7, -39, 3.24808
-19, -18, 3.24808
43, -15, 3.24808
-34, -22, 3.24808
-31, -7, 3.24808
-4, -31, 3.24808
74, 28, 3.24808
-37, 11, 3.24808
-8, 10, 3.24808
11, 8, 3.24808
-13, 26, 3.24808
63, -18, 3.24808
17, -1, 3.24808
-16, -22, 3.24808
22, -4, 3.24808
19, 21, 3.24808
-31, -14, 3.24808
25, 32, 3.24808
31, 15, 3.24808
33, -29, 3.24808
19, 20, 3.24808
-24, -52, 3.24808
20, -9, 3.24808
-51, -18, 3.24808
-27, -16, 3.24808
-14, -28, 3.24808
-33, 11, 3.24808
16, 7, 3.24808
-23, 29, 3.24808
-26, -20, 3.24808
-38, 1, 3.24808
37, 21, 3.24808
-6, 55, 3.24808
-35, -84, 3.24808
-43, -52, 3.24808
43, -46, 3.24808
48, 1, 3.24808
-2, -2, 3.24808
43, 37, 3.24808
-12, -1, 3.24808
-6, 9, 3.24808
-30, -15, 3.24808
-44, -17, 3.24808
-32, -33, 3.24808
17, -31, 3.24808
-57, 6, 3.24808
43, 28, 3.24808
1, 5, 3.24808
22, -29, 3.24808
-13, -27, 3.24808
-23, 11, 3.24808
-28, -59, 3.24808
-39, -18, 3.24808
-43, 13, 3.24808
35, 10, 3.24808
18, 0, 3.24808
0, -40, 3.24808
34, -11, 3.24808
-11, 29, 3.24808
27, -24, 3.24808
9, 39, 3.24808
34, -8, 3.24808
22, -3, 3.24808
-50, -16, 3.24808
-10, 3, 3.24808
10, -5, 3.24808
-15, -49, 3.24808
-14, -4, 3.24808
12, 42, 3.24808
-59, 24, 3.24808
68, -46, 3.24808
10, 38, 3.24808
-32, -53, 3.24808
-12, 19, 3.24808
-1, -7, 3.24808
27, -47, 3.24808
1, -13, 3.24808
43, -38, 3.24808
10, -4, 3.24808
46, 23, 3.24808
-27, -28, 3.24808
-15, -13, 3.24808
-17, -44, 3.24808
25, 11, 3.24808
33, -42, 3.24808
14, 40, 3.24808
39, -65, 3.24808
34, -65, 3.24808
-40, 2, 3.24808
-25, -7, 3.24808
16, 9, 3.24808
3, 23, 3.24808
11, 33, 3.24808
-42, -70, 3.24808
-6, -13, 3.24808
19, -5, 3.24808
25, -55, 3.24808
24, 11, 3.24808
-22, 4, 3.24808
-35, -18, 3.24808
-31, 25, 3.24808
-2, -13, 3.24808
5, -20, 3.24808
7, 36, 3.24808
1, -12, 3.24808
-27, -26, 3.24808
35, -25, 3.24808
3, 2, 3.24808
-38, -1, 3.24808
45, 14, 3.24808
-13, -1, 3.24808
1, 9, 3.24808
7, -25, 3.24808
-31, -22, 3.24808
33, 5, 3.24808
27, 32, 3.24808
0, 7, 3.24808
8, -19, 3.24808
-42, -74, 3.24808
4, 9, 3.24808
36, -1, 3.24808
49, 2, 3.24808
-16, 2, 3.24808
-28, 78, 3.24808
-29, -4, 3.24808
22, 63, 3.24808
16, 55, 3.24808
9, 31, 3.24808
47, -24, 3.24808
-53, 11, 3.24808
-42, -33, 3.24808
-46, 74, 3.24808
-46, 6, 3.24808
-28, 16, 3.24808
-49, -25, 3.24808
57, 2, 3.24808
-15, 23, 3.24808
22, 4, 3.24808
29, 31, 3.24808
-19, 18, 3.24808
-20, 30, 3.24808
-38, 11, 3.24808
25, 40, 3.24808
-3, 4, 3.24808
-11, 48, 3.24808
-23, -15, 3.24808
74, 3, 3.24808
-4, -24, 3.24808
18, -27, 3.24808
-23, -14, 3.24808
33, -30, 3.24808
-1, -4, 3.24808
-20, 15, 3.24808
-9, 20, 3.24808
31, -19, 3.24808
3, 31, 3.24808
-7, 21, 3.24808
-2, -8, 3.24808
-12, -51, 3.24808
17, -7, 3.24808
68, -45, 3.24808
27, -7, 3.24808
13, 9, 3.24808
8, 34, 3.24808
1, 47, 3.24808
16, 17, 3.24808
-22, 43, 3.24808
-29, 22, 3.24808
17, -42, 3.24808
-59, -65, 3.24808
6, -22, 3.24808
35, 17, 3.24808
-20, -5, 3.24808
9, -18, 3.24808
3, 4, 3.24808
65, -8, 3.24808
-5, -3, 3.24808
-22, -7, 3.24808
28, -11, 3.24808
-4, -18, 3.24808
-20, 3, 3.24808
-17, -28, 3.24808
-9, 18, 3.24808
32, 8, 3.24808
18, 68, 3.24808
18, -4, 3.24808
-23, 19, 3.24808
-71, -9, 3.24808
34, 42, 3.24808
-8, -46, 3.24808
23, -13, 3.24808
-6, 11, 3.24808
41, 27, 3.24808
38, 4, 3.24808
-9, 49, 3.24808
18, 35, 3.24808
21, -60, 3.24808
2, 9, 3.24808
7, 4, 3.24808
-7, 37, 3.24808
25, 44, 3.24808
-33, 45, 3.24808
-20, 6, 3.24808
-32, 0, 3.24808
12, -16, 3.24808
-37, 24, 3.24808
31, 30, 3.24808
4, 10, 3.24808
2, 62, 3.24808
11, -6, 3.24808
-10, 60, 3.24808
-31, 21, 3.24808
11, 67, 3.24808
22, -25, 3.24808
1, 0, 3.24808
54, 10, 3.24808
-25, -8, 3.24808
27, 16, 3.24808
-42, 0, 3.24808
37, -11, 3.24808
-36, -18, 3.24808
38, -3, 3.24808
-18, 16, 3.24808
-99, -7, 3.24808
48, -10, 3.24808
23, 71, 3.24808
0, 17, 3.24808
8, -57, 3.24808
-18, -22, 3.24808
0, -29, 3.24808
16, -17, 3.24808
7, -30, 3.24808
33, 0, 3.24808
55, 8, 3.24808
-8, 0, 3.24808
47, 3, 3.24808
-16, 29, 3.24808
-85, 35, 3.24808
35, -18, 3.24808
-21, 26, 3.24808
-42, -8, 3.24808
-7, 51, 3.24808
4, 31, 3.24808
-58, 9, 3.24808
78, -5, 3.24808
43, 6, 3.24808
15, 41, 3.24808
20, -30, 3.24808
-26, 52, 3.24808
-31, -32, 3.24808
-8, 36, 3.24808
24, 38, 3.24808
-29, 14, 3.24808
-55, -13, 3.24808
-25, 13, 3.24808
41, -15, 3.24808
-26, -16, 3.24808
-15, 3, 3.24808
24, 56, 3.24808
26, -23, 3.24808
-51, 85, 3.24808
-24, 10, 3.24808
10, 19, 3.24808
11, -2, 3.24808
-58, 32, 3.24808
29, 25, 3.24808
