13, -14, 3.99623
-75, -39, 3.99623
-47, -15, 3.99623
92, -26, 3.99623
44, -67, 3.99623
-8, 44, 3.99623
-54, 45, 3.99623
13, -43, 3.99623
68, 15, 3.99623
-4, 51, 3.99623
-95, 41, 3.99623
14, -6, 3.99623
6, -8, 3.99623
-28, -31, 3.99623
63, 41, 3.99623
-94, -16, 3.99623
-67, 8, 3.99623
-80, 12, 3.99623
-39, -19, 3.99623
-41, -8, 3.99623
-6, -28, 3.99623
-54, 64, 3.99623
13, -9, 3.99623
-49, -93, 3.99623
-2, 34, 3.99623
-18, 15, 3.99623
14, 61, 3.99623
-87, -33, 3.99623
18, -89, 3.99623
65, 23, 3.99623
1, 23, 3.99623
-48, 91, 3.99623
-13, -77, 3.99623
-65, -5, 3.99623
9, 9, 3.99623
69, 71, 3.99623
18, -29, 3.99623
-28, 92, 3.99623
95, -9, 3.99623
-9, 17, 3.99623
-87, 66, 3.99623
20, -54, 3.99623
65, 25, 3.99623
5, 34, 3.99623
-62, -53, 3.99623
36, -50, 3.99623
-22, -64, 3.99623
7, 5, 3.99623
50, 5, 3.99623
3, -95, 3.99623
-20, -12, 3.99623
0, -2, 3.99623
81, 65, 3.99623
90, -76, 3.99623
-7, -62, 3.99623
-67, -74, 3.99623
95, -17, 3.99623
67, 89, 3.99623
89, -28, 3.99623
58, -91, 3.99623
-26, -2, 3.99623
-68, 74, 3.99623
-19, -15, 3.99623
94, -80, 3.99623
40, 63, 3.99623
5, 56, 3.99623
-44, -70, 3.99623
37, 25, 3.99623
-22, -63, 3.99623
87, -31, 3.99623
66, -24, 3.99623
24, -33, 3.99623
6, -11, 3.99623
-51, -13, 3.99623
-24, 52, 3.99623
-93, 29, 3.99623
60, 89, 3.99623
-73, -14, 3.99623
22, -54, 3.99623
-59, -85, 3.99623
-50, -64, 3.99623
10, 85, 3.99623
24, 45, 3.99623
8, 60, 3.99623
83, 7, 3.99623
31, 33, 3.99623
41, -24, 3.99623
66, 28, 3.99623
-18, 17, 3.99623
-44, 41, 3.99623
-34, 35, 3.99623
29, -8, 3.99623
23, 24, 3.99623
56, 37, 3.99623
98, -5, 3.99623
51, -88, 3.99623
67, 62, 3.99623
-83, -83, 3.99623
11, -55, 3.99623
-5, -5, 3.99623
38, -59, 3.99623
-27, -74, 3.99623
-34, 94, 3.99623
44, 77, 3.99623
1, 87, 3.99623
39, -46, 3.99623
63, 17, 3.99623
25, -94, 3.99623
60, -57, 3.99623
8, 6, 3.99623
-27, 29, 3.99623
56, -92, 3.99623
43, -64, 3.99623
-28, -57, 3.99623
8, 83, 3.99623
47, 4, 3.99623
