6, 18, 3.80036
-55, -14, 3.80036
-6, 38, 3.80036
61, 4, 3.80036
10, -82, 3.80036
-35, 22, 3.80036
-51, 29, 3.80036
8, 19, 3.80036
35, 20, 3.80036
2, 65, 3.80036
-73, 12, 3.80036
-14, 2, 3.80036
-5, -23, 3.80036
27, -86, 3.80036
80, 99, 3.80036
-35, -27, 3.80036
-90, 32, 3.80036
-15, 18, 3.80036
-25, 35, 3.80036
-41, 4, 3.80036
2, 17, 3.80036
-34, 90, 3.80036
-39, -32, 3.80036
-1, -46, 3.80036
-21, -3, 3.80036
4, 40, 3.80036
-34, 17, 3.80036
-40, 30, 3.80036
59, -87, 3.80036
65, 30, 3.80036
-52, 7, 3.80036
13, 32, 3.80036
-63, -67, 3.80036
-51, -15, 3.80036
31, -18, 3.80036
57, 88, 3.80036
-4, -4, 3.80036
-1, 56, 3.80036
94, -38, 3.80036
-14, 4, 3.80036
-33, 81, 3.80036
-8, -33, 3.80036
65, -31, 3.80036
-3, -7, 3.80036
0, -26, 3.80036
30, -18, 3.80036
-64, -8, 3.80036
-13, -6, 3.80036
53, 24, 3.80036
-8, -87, 3.80036
-28, 44, 3.80036
-6, -17, 3.80036
41, 40, 3.80036
73, -38, 3.80036
-51, -90, 3.80036
-66, -43, 3.80036
73, -32, 3.80036
-18, 7, 3.80036
64, 4, 3.80036
-10, -83, 3.80036
-91, 12, 3.80036
-33, 28, 3.80036
28, -45, 3.80036
45, -59, 3.80036
31, 13, 3.80036
44, 23, 3.80036
34, -16, 3.80036
-5, 17, 3.80036
-12, -69, 3.80036
49, 12, 3.80036
89, -11, 3.80036
13, -1, 3.80036
7, -62, 3.80036
-20, -22, 3.80036
-39, 16, 3.80036
-83, 20, 3.80036
19, 63, 3.80036
-8, -41, 3.80036
51, -70, 3.80036
-41, -24, 3.80036
-5, -2, 3.80036
-9, 40, 3.80036
29, 59, 3.80036
-16, 58, 3.80036
92, 0, 3.80036
91, 71, 3.80036
-11, -21, 3.80036
30, 22, 3.80036
12, -8, 3.80036
-27, 44, 3.80036
-41, 21, 3.80036
15, -48, 3.80036
-37, 10, 3.80036
10, 37, 3.80036
81, 68, 3.80036
15, -76, 3.80036
11, 93, 3.80036
-86, -56, 3.80036
39, -56, 3.80036
-12, 25, 3.80036
33, -64, 3.80036
-60, -15, 3.80036
14, 19, 3.80036
-13, 50, 3.80036
-43, 52, 3.80036
22, -31, 3.80036
56, -23, 3.80036
-37, -100, 3.80036
10, -83, 3.80036
-26, -49, 3.80036
-12, 53, 3.80036
74, -53, 3.80036
66, -37, 3.80036
-66, -34, 3.80036
53, 28, 3.80036
23, -14, 3.80036
26, 5, 3.80036
65, 20, 3.80036
72, -45, 3.80036
35, -7, 3.80036
5, -22, 3.80036
-27, -71, 3.80036
16, 12, 3.80036
-38, -14, 3.80036
-40, 14, 3.80036
-23, -34, 3.80036
-24, 14, 3.80036
-28, -33, 3.80036
21, 9, 3.80036
-33, 10, 3.80036
-4, 25, 3.80036
50, 27, 3.80036
-14, 51, 3.80036
-61, -61, 3.80036
-34, -80, 3.80036
71, -17, 3.80036
40, 8, 3.80036
21, 57, 3.80036
31, 48, 3.80036
-22, -47, 3.80036
-11, -21, 3.80036
17, 8, 3.80036
-52, -46, 3.80036
-36, 7, 3.80036
25, -43, 3.80036
-30, -36, 3.80036
39, 83, 3.80036
-12, -52, 3.80036
36, -48, 3.80036
-21, -39, 3.80036
-29, 16, 3.80036
5, -64, 3.80036
-26, -54, 3.80036
-36, -12, 3.80036
51, 18, 3.80036
13, 71, 3.80036
2, -72, 3.80036
37, -27, 3.80036
-3, 60, 3.80036
84, 21, 3.80036
3, -10, 3.80036
28, 24, 3.80036
44, 65, 3.80036
14, -54, 3.80036
-57, 18, 3.80036
16, -8, 3.80036
-26, -18, 3.80036
-7, 12, 3.80036
-17, 41, 3.80036
-51, 58, 3.80036
62, -76, 3.80036
37, 81, 3.80036
-44, 11, 3.80036
21, 86, 3.80036
-55, -16, 3.80036
-5, -40, 3.80036
9, -3, 3.80036
22, -88, 3.80036
-25, -27, 3.80036
37, 4, 3.80036
10, -9, 3.80036
-67, -26, 3.80036
-10, -45, 3.80036
-15, 48, 3.80036
41, -54, 3.80036
-10, 54, 3.80036
6, -51, 3.80036
39, -49, 3.80036
-45, -10, 3.80036
-31, 2, 3.80036
-26, 27, 3.80036
13, 36, 3.80036
49, 2, 3.80036
-71, -96, 3.80036
-28, -18, 3.80036
0, -29, 3.80036
-14, -99, 3.80036
-26, 4, 3.80036
-41, 60, 3.80036
-15, -43, 3.80036
-89, 25, 3.80036
-10, -13, 3.80036
-64, 6, 3.80036
-24, 81, 3.80036
-18, -6, 3.80036
-58, -59, 3.80036
39, -20, 3.80036
50, 18, 3.80036
-28, 19, 3.80036
68, 80, 3.80036
-68, -14, 3.80036
-5, 51, 3.80036
27, -21, 3.80036
-9, 33, 3.80036
67, 37, 3.80036
62, 34, 3.80036
-29, 24, 3.80036
26, -30, 3.80036
-73, -69, 3.80036
8, 44, 3.80036
37, -23, 3.80036
78, 22, 3.80036
37, 37, 3.80036
7, 30, 3.80036
-47, -3, 3.80036
48, 90, 3.80036
18, 28, 3.80036
1, -1, 3.80036
47, -58, 3.80036
-81, 32, 3.80036
6, -16, 3.80036
-6, 90, 3.80036
-18, -28, 3.80036
1, 10, 3.80036
-73, 12, 3.80036
49, 17, 3.80036
-59, 18, 3.80036
29, -16, 3.80036
83, 29, 3.80036
67, 20, 3.80036
-16, -10, 3.80036
-11, -36, 3.80036
8, 70, 3.80036
44, -79, 3.80036
51, 75, 3.80036
-23, 35, 3.80036
48, -38, 3.80036
-38, -76, 3.80036
9, -30, 3.80036
-28, -38, 3.80036
-6, -33, 3.80036
-18, 17, 3.80036
-26, 19, 3.80036
23, 23, 3.80036
51, -10, 3.80036
-45, 11, 3.80036
4, 22, 3.80036
-29, -22, 3.80036
17, -90, 3.80036
8, 4, 3.80036
45, -13, 3.80036
26, -33, 3.80036
-18, 59, 3.80036
28, 45, 3.80036
31, 21, 3.80036
-39, 45, 3.80036
-24, 47, 3.80036
21, 59, 3.80036
-53, -41, 3.80036
-45, -93, 3.80036
1, -27, 3.80036
30, 52, 3.80036
-58, -4, 3.80036
38, -17, 3.80036
39, 23, 3.80036
53, -8, 3.80036
-22, 49, 3.80036
-4, 4, 3.80036
93, -23, 3.80036
-21, 21, 3.80036
-32, -36, 3.80036
-33, -5, 3.80036
-32, 11, 3.80036
49, 60, 3.80036
7, 94, 3.80036
77, 1, 3.80036
-68, 20, 3.80036
-59, 15, 3.80036
31, 50, 3.80036
23, -1, 3.80036
61, 19, 3.80036
-64, 13, 3.80036
53, 44, 3.80036
15, 1, 3.80036
-90, 10, 3.80036
32, 29, 3.80036
71, -81, 3.80036
36, -68, 3.80036
15, -16, 3.80036
-58, 54, 3.80036
1, 29, 3.80036
-28, 66, 3.80036
-46, -4, 3.80036
-95, -11, 3.80036
-30, -35, 3.80036
1, 24, 3.80036
64, -25, 3.80036
15, 31, 3.80036
47, 57, 3.80036
13, 12, 3.80036
-36, 42, 3.80036
-22, -4, 3.80036
35, 57, 3.80036
49, 4, 3.80036
19, 3, 3.80036
91, 21, 3.80036
8, 36, 3.80036
50, 59, 3.80036
-54, 18, 3.80036
79, 31, 3.80036
-6, 13, 3.80036
47, -39, 3.80036
-52, 30, 3.80036
-61, 3, 3.80036
55, -30, 3.80036
49, 74, 3.80036
26, 37, 3.80036
11, -76, 3.80036
-6, -46, 3.80036
-35, -15, 3.80036
56, -1, 3.80036
39, -34, 3.80036
31, -5, 3.80036
54, -14, 3.80036
-3, -34, 3.80036
54, 21, 3.80036
-32, 43, 3.80036
-63, 28, 3.80036
73, -51, 3.80036
-36, 51, 3.80036
-17, 29, 3.80036
-6, 15, 3.80036
-7, 63, 3.80036
-18, -1, 3.80036
82, 0, 3.80036
91, -16, 3.80036
39, 54, 3.80036
-6, -4, 3.80036
6, 93, 3.80036
-38, -4, 3.80036
-8, 27, 3.80036
46, 22, 3.80036
-15, 24, 3.80036
-53, -28, 3.80036
-42, 10, 3.80036
91, -58, 3.80036
-21, -37, 3.80036
5, -5, 3.80036
67, 24, 3.80036
45, -45, 3.80036
-38, 76, 3.80036
41, 1, 3.80036
39, 30, 3.80036
4, -11, 3.80036
-38, 35, 3.80036
22, 0, 3.80036
55, 26, 3.80036
19, -62, 3.80036
17, -54, 3.80036
-100, 33, 3.80036
31, -19, 3.80036
23, -99, 3.80036
-9, 17, 3.80036
13, 32, 3.80036
47, -40, 3.80036
7, -56, 3.80036
98, -1, 3.80036
36, -18, 3.80036
-33, -24, 3.80036
49, 63, 3.80036
-30, 0, 3.80036
-2, -34, 3.80036
-67, -11, 3.80036
-6, 37, 3.80036
-10, -17, 3.80036
-64, 51, 3.80036
-2, 99, 3.80036
39, 13, 3.80036
-22, 22, 3.80036
17, 22, 3.80036
-51, 25, 3.80036
20, -40, 3.80036
-18, -29, 3.80036
12, -3, 3.80036
-14, -35, 3.80036
18, 30, 3.80036
-60, 84, 3.80036
59, -50, 3.80036
23, 46, 3.80036
51, 67, 3.80036
