11, 3, 3.15028
-27, -21, 3.15028
-1, 33, 3.15028
43, 19, 3.15028
-3, -42, 3.15028
-32, 21, 3.15028
-28, -20, 3.15028
-36, 15, 3.15028
1, -8, 3.15028
19, 44, 3.15028
-30, 10, 3.15028
-17, 24, 3.15028
-47, -38, 3.15028
33, -38, 3.15028
62, 27, 3.15028
-8, 5, 3.15028
-87, 34, 3.15028
31, -6, 3.15028
-10, -7, 3.15028
-12, -36, 3.15028
-15, 2, 3.15028
-44, 49, 3.15028
-27, -7, 3.15028
-57, -25, 3.15028
-26, 48, 3.15028
19, 8, 3.15028
-19, 50, 3.15028
-11, 22, 3.15028
6, -48, 3.15028
42, -20, 3.15028
-20, -13, 3.15028
-19, 18, 3.15028
-10, -37, 3.15028
-30, -14, 3.15028
6, -15, 3.15028
4, 40, 3.15028
3, 0, 3.15028
22, 12, 3.15028
82, -16, 3.15028
21, -30, 3.15028
-81, 29, 3.15028
5, -56, 3.15028
37, -10, 3.15028
-9, -49, 3.15028
9, -16, 3.15028
-10, 18, 3.15028
-23, -26, 3.15028
6, 45, 3.15028
22, 10, 3.15028
-8, -17, 3.15028
-24, 31, 3.15028
14, -23, 3.15028
24, 41, 3.15028
-14, -34, 3.15028
-24, -57, 3.15028
-40, -41, 3.15028
39, -10, 3.15028
7, -30, 3.15028
16, -53, 3.15028
-18, -45, 3.15028
-92, -23, 3.15028
-2, 25, 3.15028
-2, -45, 3.15028
57, -24, 3.15028
-6, -38, 3.15028
62, 3, 3.15028
-10, -5, 3.15028
37, 35, 3.15028
-20, -66, 3.15028
25, 7, 3.15028
19, -5, 3.15028
-12, -17, 3.15028
-25, -10, 3.15028
-3, -20, 3.15028
-30, 1, 3.15028
-27, -32, 3.15028
48, 41, 3.15028
22, -8, 3.15028
69, -21, 3.15028
23, -7, 3.15028
-36, 5, 3.15028
-40, 3, 3.15028
0, 25, 3.15028
0, 27, 3.15028
51, -33, 3.15028
41, 47, 3.15028
18, 3, 3.15028
54, 24, 3.15028
2, -31, 3.15028
-39, -13, 3.15028
-21, -16, 3.15028
43, -56, 3.15028
-28, -7, 3.15028
26, 19, 3.15028
45, 21, 3.15028
-9, -38, 3.15028
38, 49, 3.15028
-39, -50, 3.15028
21, -42, 3.15028
21, 35, 3.15028
3, -33, 3.15028
-22, -23, 3.15028
