-13, -2, 2.08944
10, -24, 2.08944
-14, 8, 2.08944
17, 6, 2.08944
-17, -17, 2.08944
-32, -19, 2.08944
-7, -5, 2.08944
-6, -9, 2.08944
-11, -13, 2.08944
13, -2, 2.08944
0, -15, 2.08944
-7, 22, 2.08944
-8, -8, 2.08944
24, 10, 2.08944
21, 8, 2.08944
-2, 2, 2.08944
-11, 17, 2.08944
11, 5, 2.08944
6, -26, 2.08944
-14, -12, 2.08944
-23, -19, 2.08944
4, 6, 2.08944
-10, -23, 2.08944
-22, 22, 2.08944
-9, 28, 2.08944
-5, -4, 2.08944
-6, -8, 2.08944
-14, 12, 2.08944
11, -26, 2.08944
10, -12, 2.08944
3, -22, 2.08944
-20, 13, 2.08944
-14, -4, 2.08944
-12, -6, 2.08944
10, -7, 2.08944
-8, -3, 2.08944
2, -4, 2.08944
11, -6, 2.08944
23, -13, 2.08944
22, 8, 2.08944
-27, -17, 2.08944
1, -33, 2.08944
8, 9, 2.08944
-4, -35, 2.08944
-3, -8, 2.08944
-6, 10, 2.08944
-16, -19, 2.08944
-18, 5, 2.08944
20, 19, 2.08944
-6, -5, 2.08944
-14, 8, 2.08944
16, -11, 2.08944
-16, 17, 2.08944
5, -24, 2.08944
-17, -27, 2.08944
-28, -12, 2.08944
25, -13, 2.08944
-2, -3, 2.08944
28, -18, 2.08944
-7, -26, 2.08944
-39, -18, 2.08944
-14, -8, 2.08944
-15, -31, 2.08944
-2, -1, 2.08944
-29, -26, 2.08944
9, -2, 2.08944
22, -10, 2.08944
2, -13, 2.08944
-6, -33, 2.08944
7, -23, 2.08944
22, -10, 2.08944
7, -41, 2.08944
-9, -6, 2.08944
12, -12, 2.08944
-15, 3, 2.08944
3, 11, 2.08944
15, 17, 2.08944
-18, -6, 2.08944
22, -10, 2.08944
15, 0, 2.08944
18, -16, 2.08944
-23, 3, 2.08944
-13, 10, 2.08944
-8, 12, 2.08944
15, -11, 2.08944
-1, 5, 2.08944
24, -5, 2.08944
15, -1, 2.08944
13, -3, 2.08944
-6, 11, 2.08944
-9, -6, 2.08944
0, -30, 2.08944
-17, -16, 2.08944
-7, 7, 2.08944
23, 12, 2.08944
-4, -15, 2.08944
9, -7, 2.08944
-22, -23, 2.08944
14, -1, 2.08944
26, 3, 2.08944
0, -2, 2.08944
-17, -1, 2.08944
4, 9, 2.08944
-27, -7, 2.08944
-16, -14, 2.08944
-23, -13, 2.08944
13, -5, 2.08944
-18, -1, 2.08944
-2, -17, 2.08944
-13, -8, 2.08944
-7, 38, 2.08944
32, -30, 2.08944
0, -12, 2.08944
-1, -23, 2.08944
19, 9, 2.08944
-3, -17, 2.08944
-23, 17, 2.08944
7, -5, 2.08944
-1, -3, 2.08944
3, -11, 2.08944
-9, 15, 2.08944
-5, -22, 2.08944
7, -3, 2.08944
-40, -15, 2.08944
-24, -39, 2.08944
-6, -10, 2.08944
-3, -16, 2.08944
-4, 6, 2.08944
-31, -5, 2.08944
-3, -18, 2.08944
19, -1, 2.08944
21, 26, 2.08944
