-50, 37, 4.06447
-70, -25, 4.06447
-23, -4, 4.06447
70, -11, 4.06447
18, -91, 4.06447
12, 93, 4.06447
-83, 35, 4.06447
59, -43, 4.06447
82, 8, 4.06447
-17, -23, 4.06447
-90, -26, 4.06447
59, 44, 4.06447
-15, -6, 4.06447
26, -36, 4.06447
15, 66, 4.06447
-66, -32, 4.06447
-86, 50, 4.06447
-18, 23, 4.06447
10, 15, 4.06447
31, 15, 4.06447
-46, -3, 4.06447
-90, 60, 4.06447
-78, 90, 4.06447
-62, -65, 4.06447
-28, 72, 4.06447
-38, 6, 4.06447
31, -13, 4.06447
-64, -20, 4.06447
29, -71, 4.06447
60, 25, 4.06447
25, 29, 4.06447
-41, 47, 4.06447
18, -69, 4.06447
-46, -30, 4.06447
-43, 46, 4.06447
25, 32, 4.06447
-34, -45, 4.06447
-99, 96, 4.06447
87, -29, 4.06447
-3, -21, 4.06447
-95, 85, 4.06447
28, -22, 4.06447
7, -43, 4.06447
10, -2, 4.06447
-43, -52, 4.06447
-24, -30, 4.06447
-37, -29, 4.06447
76, -52, 4.06447
36, 11, 4.06447
40, -60, 4.06447
21, 49, 4.06447
-12, 7, 4.06447
95, 33, 4.06447
71, -50, 4.06447
7, -38, 4.06447
-80, -28, 4.06447
90, -3, 4.06447
78, 77, 4.06447
56, -37, 4.06447
56, -33, 4.06447
-35, -32, 4.06447
-10, 60, 4.06447
7, -2, 4.06447
91, -84, 4.06447
95, 41, 4.06447
-20, 66, 4.06447
-44, -42, 4.06447
93, -13, 4.06447
-55, 2, 4.06447
31, -49, 4.06447
67, -28, 4.06447
33, -39, 4.06447
1, -15, 4.06447
-97, -84, 4.06447
8, 11, 4.06447
-49, -19, 4.06447
99, 56, 4.06447
-50, -9, 4.06447
17, 8, 4.06447
-87, -98, 4.06447
-87, -60, 4.06447
-14, 75, 4.06447
37, 57, 4.06447
46, 57, 4.06447
45, -13, 4.06447
43, -18, 4.06447
92, -37, 4.06447
85, 12, 4.06447
30, -1, 4.06447
-81, -36, 4.06447
-54, 3, 4.06447
-52, -2, 4.06447
74, 75, 4.06447
50, 51, 4.06447
70, 23, 4.06447
33, -79, 4.06447
22, 67, 4.06447
-69, -55, 4.06447
-50, -82, 4.06447
-21, 30, 4.06447
15, -59, 4.06447
-31, 7, 4.06447
-36, 76, 4.06447
42, 77, 4.06447
-1, 56, 4.06447
58, -28, 4.06447
51, -21, 4.06447
38, -59, 4.06447
71, -28, 4.06447
22, 20, 4.06447
-9, 75, 4.06447
21, -70, 4.06447
66, -13, 4.06447
-16, -58, 4.06447
-7, 76, 4.06447
34, 49, 4.06447
39, 40, 4.06447
75, -14, 4.06447
64, -73, 4.06447
-12, -43, 4.06447
-39, -46, 4.06447
8, -81, 4.06447
23, 65, 4.06447
-55, 6, 4.06447
-78, 90, 4.06447
13, -65, 4.06447
-11, 15, 4.06447
-66, -62, 4.06447
25, -19, 4.06447
-43, -72, 4.06447
-61, 1, 4.06447
37, 5, 4.06447
-38, -16, 4.06447
-45, -76, 4.06447
49, -60, 4.06447
58, 19, 4.06447
12, 44, 4.06447
61, 21, 4.06447
-57, 62, 4.06447
-19, -16, 4.06447
-98, -17, 4.06447
99, 57, 4.06447
12, 32, 4.06447
93, 61, 4.06447
86, -65, 4.06447
53, 44, 4.06447
23, 92, 4.06447
-14, -84, 4.06447
79, -23, 4.06447
-91, -31, 4.06447
13, 18, 4.06447
93, 60, 4.06447
-31, -9, 4.06447
-9, -71, 4.06447
49, 69, 4.06447
-4, -29, 4.06447
-10, -68, 4.06447
-24, -69, 4.06447
46, 82, 4.06447
8, -11, 4.06447
-24, -48, 4.06447
22, 80, 4.06447
13, 44, 4.06447
66, -21, 4.06447
-89, -45, 4.06447
-28, -17, 4.06447
-24, 11, 4.06447
-3, 93, 4.06447
-53, 72, 4.06447
79, -19, 4.06447
54, -61, 4.06447
31, 58, 4.06447
-93, -23, 4.06447
-43, 9, 4.06447
-91, -12, 4.06447
13, -46, 4.06447
20, -24, 4.06447
29, -82, 4.06447
-15, -49, 4.06447
92, 29, 4.06447
3, -74, 4.06447
-66, 24, 4.06447
10, -21, 4.06447
48, -21, 4.06447
17, 1, 4.06447
-38, 69, 4.06447
-14, -100, 4.06447
-31, 47, 4.06447
18, -66, 4.06447
46, 64, 4.06447
-14, -3, 4.06447
43, -53, 4.06447
40, -100, 4.06447
-60, -26, 4.06447
-51, -14, 4.06447
-13, -8, 4.06447
-72, -84, 4.06447
-69, 80, 4.06447
-68, 75, 4.06447
-64, 10, 4.06447
-48, 47, 4.06447
-47, 22, 4.06447
-29, 26, 4.06447
-19, 63, 4.06447
-85, -57, 4.06447
68, -91, 4.06447
39, 21, 4.06447
11, -61, 4.06447
-72, -43, 4.06447
45, 77, 4.06447
-8, -24, 4.06447
-3, 0, 4.06447
24, -14, 4.06447
-15, -60, 4.06447
-39, 35, 4.06447
-14, -28, 4.06447
-25, 62, 4.06447
72, -63, 4.06447
-97, -48, 4.06447
33, 30, 4.06447
66, -41, 4.06447
-11, 66, 4.06447
18, 95, 4.06447
19, -41, 4.06447
-6, 76, 4.06447
25, 73, 4.06447
77, 22, 4.06447
-45, -53, 4.06447
-85, -73, 4.06447
39, -32, 4.06447
23, -98, 4.06447
9, 97, 4.06447
86, -28, 4.06447
16, -3, 4.06447
-57, 4, 4.06447
26, 37, 4.06447
-9, -63, 4.06447
23, 12, 4.06447
47, 95, 4.06447
34, 28, 4.06447
20, -53, 4.06447
-11, -69, 4.06447
3, -16, 4.06447
70, -78, 4.06447
85, 20, 4.06447
3, 68, 4.06447
60, -99, 4.06447
-46, 5, 4.06447
-49, -29, 4.06447
-29, -43, 4.06447
39, 76, 4.06447
48, -89, 4.06447
-20, -80, 4.06447
-61, 31, 4.06447
86, -66, 4.06447
-90, 7, 4.06447
-73, 34, 4.06447
-75, -75, 4.06447
14, 20, 4.06447
-74, 44, 4.06447
92, -14, 4.06447
10, -11, 4.06447
-18, 34, 4.06447
26, 59, 4.06447
24, -73, 4.06447
-22, -1, 4.06447
-54, 34, 4.06447
-60, 85, 4.06447
-49, -41, 4.06447
-3, -97, 4.06447
14, 34, 4.06447
48, 72, 4.06447
-51, 3, 4.06447
67, 2, 4.06447
17, 46, 4.06447
51, 23, 4.06447
26, -33, 4.06447
-8, 22, 4.06447
90, -12, 4.06447
-35, 63, 4.06447
-2, 15, 4.06447
-58, -12, 4.06447
-44, 45, 4.06447
27, 79, 4.06447
78, 39, 4.06447
82, 36, 4.06447
4, 0, 4.06447
44, -46, 4.06447
-32, 50, 4.06447
63, -64, 4.06447
99, 10, 4.06447
-33, -70, 4.06447
-13, 86, 4.06447
89, -33, 4.06447
-100, -34, 4.06447
31, 38, 4.06447
18, -84, 4.06447
55, -58, 4.06447
-55, 20, 4.06447
-45, 72, 4.06447
-25, 54, 4.06447
-29, 72, 4.06447
-9, 61, 4.06447
-28, 59, 4.06447
-75, -83, 4.06447
6, 74, 4.06447
76, -81, 4.06447
-25, 10, 4.06447
27, 14, 4.06447
31, -19, 4.06447
-34, 92, 4.06447
12, -20, 4.06447
38, 36, 4.06447
28, 17, 4.06447
30, -7, 4.06447
10, -15, 4.06447
-68, 96, 4.06447
-10, 37, 4.06447
-39, -85, 4.06447
60, -39, 4.06447
67, -76, 4.06447
56, -98, 4.06447
-70, 64, 4.06447
-16, -83, 4.06447
85, -75, 4.06447
77, 74, 4.06447
91, 48, 4.06447
47, -98, 4.06447
52, 13, 4.06447
13, -36, 4.06447
84, -54, 4.06447
-16, 37, 4.06447
20, -36, 4.06447
79, -5, 4.06447
3, 6, 4.06447
70, -50, 4.06447
68, 84, 4.06447
-54, -19, 4.06447
82, -54, 4.06447
44, 74, 4.06447
-6, 41, 4.06447
-92, 54, 4.06447
14, 74, 4.06447
-25, -13, 4.06447
30, 17, 4.06447
79, 79, 4.06447
10, 26, 4.06447
19, 0, 4.06447
6, 97, 4.06447
-48, -83, 4.06447
0, -46, 4.06447
76, -37, 4.06447
75, -76, 4.06447
-15, -50, 4.06447
-71, -48, 4.06447
53, -91, 4.06447
-34, 95, 4.06447
-8, -4, 4.06447
21, 46, 4.06447
43, -84, 4.06447
-61, 80, 4.06447
60, 27, 4.06447
6, 46, 4.06447
-51, -5, 4.06447
-83, 26, 4.06447
42, -61, 4.06447
34, 11, 4.06447
4, -71, 4.06447
15, 61, 4.06447
-29, -81, 4.06447
4, 2, 4.06447
-64, -63, 4.06447
52, 49, 4.06447
85, 58, 4.06447
29, 6, 4.06447
12, -52, 4.06447
89, -27, 4.06447
91, 21, 4.06447
-75, -6, 4.06447
17, 42, 4.06447
-39, -56, 4.06447
25, 10, 4.06447
-13, -18, 4.06447
75, 87, 4.06447
-38, 46, 4.06447
-93, 98, 4.06447
62, 76, 4.06447
4, 27, 4.06447
-39, 48, 4.06447
-41, 19, 4.06447
-82, -16, 4.06447
20, -54, 4.06447
69, 23, 4.06447
3, -85, 4.06447
0, -35, 4.06447
-4, 21, 4.06447
-70, 70, 4.06447
87, -93, 4.06447
79, -30, 4.06447
-99, 5, 4.06447
