-52, 13, 4.03347
-75, -36, 4.03347
21, -1, 4.03347
59, -18, 4.03347
33, -84, 4.03347
14, 97, 4.03347
-81, 7, 4.03347
58, -57, 4.03347
57, 40, 4.03347
-19, -14, 4.03347
-100, -42, 4.03347
57, 24, 4.03347
5, -16, 4.03347
33, -45, 4.03347
30, 62, 4.03347
-51, -29, 4.03347
-82, 31, 4.03347
-6, 11, 4.03347
3, 18, 4.03347
48, 13, 4.03347
-25, -4, 4.03347
-79, 49, 4.03347
-77, 80, 4.03347
-53, -60, 4.03347
-29, 67, 4.03347
-49, 18, 4.03347
45, -1, 4.03347
-58, 6, 4.03347
44, -52, 4.03347
47, 20, 4.03347
14, 34, 4.03347
-26, 48, 4.03347
25, -54, 4.03347
-66, -33, 4.03347
-54, 25, 4.03347
21, 27, 4.03347
-49, -48, 4.03347
-79, 91, 4.03347
99, -19, 4.03347
-16, -22, 4.03347
-81, 97, 4.03347
19, -32, 4.03347
21, -29, 4.03347
19, -3, 4.03347
-18, -72, 4.03347
20, -41, 4.03347
-42, -54, 4.03347
96, -45, 4.03347
30, 27, 4.03347
22, -66, 4.03347
21, 63, 4.03347
-13, 30, 4.03347
96, 13, 4.03347
76, -58, 4.03347
18, -23, 4.03347
-97, -12, 4.03347
98, -17, 4.03347
80, 70, 4.03347
60, -19, 4.03347
50, -17, 4.03347
-20, -64, 4.03347
13, 62, 4.03347
3, 4, 4.03347
95, -81, 4.03347
99, 55, 4.03347
-37, 47, 4.03347
-37, -78, 4.03347
94, -27, 4.03347
-81, -18, 4.03347
14, -65, 4.03347
69, -15, 4.03347
30, -50, 4.03347
-9, -8, 4.03347
-92, -65, 4.03347
5, -3, 4.03347
-42, -4, 4.03347
71, 89, 4.03347
-37, -18, 4.03347
6, 2, 4.03347
-87, -76, 4.03347
-81, -79, 4.03347
-39, 83, 4.03347
50, 64, 4.03347
64, 57, 4.03347
22, -22, 4.03347
36, -1, 4.03347
86, -31, 4.03347
74, 19, 4.03347
5, 12, 4.03347
-53, -14, 4.03347
-63, 6, 4.03347
-72, -28, 4.03347
53, 80, 4.03347
76, 55, 4.03347
77, 37, 4.03347
3, -75, 4.03347
31, 87, 4.03347
-51, -65, 4.03347
-53, -80, 4.03347
-24, 33, 4.03347
17, -62, 4.03347
-46, -2, 4.03347
-32, 79, 4.03347
36, 86, 4.03347
-13, 28, 4.03347
70, -34, 4.03347
43, -22, 4.03347
35, -65, 4.03347
55, -26, 4.03347
15, 5, 4.03347
-3, 72, 4.03347
-10, -77, 4.03347
38, -21, 4.03347
-21, -65, 4.03347
-9, 78, 4.03347
36, 49, 4.03347
59, 47, 4.03347
60, -14, 4.03347
62, -66, 4.03347
2, -39, 4.03347
-38, -48, 4.03347
3, -83, 4.03347
-2, 71, 4.03347
-70, 15, 4.03347
-77, 71, 4.03347
-7, -51, 4.03347
8, 10, 4.03347
-47, -54, 4.03347
3, -24, 4.03347
-53, -55, 4.03347
-67, 11, 4.03347
42, 29, 4.03347
-30, -56, 4.03347
-47, -71, 4.03347
75, -55, 4.03347
45, 22, 4.03347
-19, 57, 4.03347
72, 10, 4.03347
-54, 64, 4.03347
-4, -2, 4.03347
-93, -28, 4.03347
91, 62, 4.03347
9, 19, 4.03347
90, 52, 4.03347
66, -47, 4.03347
55, 74, 4.03347
41, 97, 4.03347
-1, -77, 4.03347
87, -55, 4.03347
-85, -32, 4.03347
31, 45, 4.03347
94, 39, 4.03347
-13, -11, 4.03347
4, -42, 4.03347
34, 39, 4.03347
15, -28, 4.03347
3, -80, 4.03347
-17, -74, 4.03347
63, 72, 4.03347
-2, 1, 4.03347
-32, -45, 4.03347
5, 79, 4.03347
21, 22, 4.03347
88, 16, 4.03347
-93, -39, 4.03347
-14, -5, 4.03347
-32, 0, 4.03347
0, 92, 4.03347
-30, 95, 4.03347
85, -17, 4.03347
47, -27, 4.03347
29, 42, 4.03347
-74, -20, 4.03347
-55, 14, 4.03347
-98, -31, 4.03347
32, -63, 4.03347
18, -9, 4.03347
59, -85, 4.03347
-42, -68, 4.03347
81, 41, 4.03347
-23, -73, 4.03347
-70, -1, 4.03347
15, -8, 4.03347
35, -28, 4.03347
33, 8, 4.03347
-18, 74, 4.03347
10, -88, 4.03347
-24, 39, 4.03347
29, -79, 4.03347
59, 54, 4.03347
-2, -14, 4.03347
40, -48, 4.03347
32, -100, 4.03347
-40, -39, 4.03347
-46, -11, 4.03347
-9, -6, 4.03347
-69, -83, 4.03347
-67, 82, 4.03347
-72, 78, 4.03347
-56, 24, 4.03347
-61, 40, 4.03347
-47, 18, 4.03347
-24, 42, 4.03347
5, 72, 4.03347
-68, -82, 4.03347
66, -95, 4.03347
29, 24, 4.03347
21, -66, 4.03347
-78, -53, 4.03347
31, 83, 4.03347
0, -29, 4.03347
-13, 21, 4.03347
10, -25, 4.03347
-18, -78, 4.03347
-14, 64, 4.03347
19, -34, 4.03347
-52, 66, 4.03347
85, -59, 4.03347
-85, -49, 4.03347
37, 53, 4.03347
82, -35, 4.03347
-27, 58, 4.03347
23, 89, 4.03347
9, -12, 4.03347
-4, 98, 4.03347
33, 56, 4.03347
74, 20, 4.03347
-51, -63, 4.03347
-97, -54, 4.03347
32, -53, 4.03347
27, -94, 4.03347
26, 93, 4.03347
83, -9, 4.03347
18, -8, 4.03347
-71, 23, 4.03347
19, 26, 4.03347
-4, -65, 4.03347
17, 30, 4.03347
32, 86, 4.03347
59, 4, 4.03347
10, -50, 4.03347
17, -59, 4.03347
18, -26, 4.03347
53, -83, 4.03347
87, 15, 4.03347
10, 78, 4.03347
73, -99, 4.03347
-43, -4, 4.03347
-37, -17, 4.03347
-28, -17, 4.03347
73, 72, 4.03347
68, -47, 4.03347
-19, -98, 4.03347
-65, 36, 4.03347
95, -70, 4.03347
-87, -7, 4.03347
-78, 35, 4.03347
-60, -100, 4.03347
29, 21, 4.03347
-57, 36, 4.03347
92, -11, 4.03347
12, -6, 4.03347
-16, 14, 4.03347
45, 59, 4.03347
31, -51, 4.03347
-39, -15, 4.03347
-49, 20, 4.03347
-71, 78, 4.03347
-58, -51, 4.03347
-7, -62, 4.03347
24, 39, 4.03347
25, 85, 4.03347
-67, 3, 4.03347
44, 16, 4.03347
12, 24, 4.03347
63, 29, 4.03347
35, 1, 4.03347
-12, 40, 4.03347
73, -28, 4.03347
-30, 76, 4.03347
-17, 29, 4.03347
-61, -9, 4.03347
-55, 34, 4.03347
12, 75, 4.03347
80, 32, 4.03347
80, 25, 4.03347
-21, 6, 4.03347
34, -39, 4.03347
-13, 68, 4.03347
