-14, -34, 4.00167
-71, -33, 4.00167
-36, -26, 4.00167
94, -41, 4.00167
41, -69, 4.00167
-20, 37, 4.00167
-67, 24, 4.00167
25, -51, 4.00167
74, -7, 4.00167
10, 33, 4.00167
-100, 18, 4.00167
34, -6, 4.00167
21, -25, 4.00167
-19, -33, 4.00167
58, 55, 4.00167
-84, -29, 4.00167
-56, 20, 4.00167
-92, -5, 4.00167
-45, -15, 4.00167
-28, -3, 4.00167
-26, -43, 4.00167
-63, 48, 4.00167
13, -4, 4.00167
-60, -79, 4.00167
-15, 3, 4.00167
-32, 9, 4.00167
-1, 66, 4.00167
-77, -49, 4.00167
18, -98, 4.00167
82, 35, 4.00167
12, 12, 4.00167
-44, 85, 4.00167
8, -79, 4.00167
-48, -18, 4.00167
0, -3, 4.00167
67, 79, 4.00167
6, -37, 4.00167
-39, 60, 4.00167
91, -11, 4.00167
-5, 34, 4.00167
-73, 65, 4.00167
30, -61, 4.00167
47, 13, 4.00167
7, 36, 4.00167
-63, -28, 4.00167
31, -44, 4.00167
-21, -48, 4.00167
1, 9, 4.00167
48, -3, 4.00167
-7, -86, 4.00167
-16, -6, 4.00167
6, -23, 4.00167
81, 56, 4.00167
96, -97, 4.00167
-38, -58, 4.00167
-77, -74, 4.00167
92, -8, 4.00167
50, 90, 4.00167
63, -42, 4.00167
63, -62, 4.00167
-26, -2, 4.00167
-56, 78, 4.00167
-26, 1, 4.00167
97, -83, 4.00167
41, 62, 4.00167
1, 40, 4.00167
-33, -53, 4.00167
42, 18, 4.00167
-11, -55, 4.00167
71, -51, 4.00167
86, -19, 4.00167
10, -55, 4.00167
-4, -31, 4.00167
-58, -27, 4.00167
-23, 50, 4.00167
-94, 8, 4.00167
55, 59, 4.00167
-96, -8, 4.00167
18, -45, 4.00167
-67, -78, 4.00167
-52, -76, 4.00167
11, 71, 4.00167
38, 50, 4.00167
9, 67, 4.00167
66, 16, 4.00167
31, 21, 4.00167
44, -17, 4.00167
67, 33, 4.00167
-11, 31, 4.00167
-54, 41, 4.00167
-47, 20, 4.00167
19, -6, 4.00167
-1, 21, 4.00167
60, 30, 4.00167
71, -28, 4.00167
50, -77, 4.00167
64, 76, 4.00167
-86, -78, 4.00167
-1, -55, 4.00167
4, -5, 4.00167
42, -44, 4.00167
-33, -80, 4.00167
-30, 80, 4.00167
39, 84, 4.00167
-13, 88, 4.00167
46, -63, 4.00167
68, -10, 4.00167
16, -93, 4.00167
64, -26, 4.00167
10, 21, 4.00167
-27, 40, 4.00167
44, -94, 4.00167
38, -46, 4.00167
-34, -74, 4.00167
-4, 76, 4.00167
21, 14, 4.00167
79, 18, 4.00167
81, 4, 4.00167
79, -99, 4.00167
17, -25, 4.00167
-58, -40, 4.00167
10, -86, 4.00167
36, 32, 4.00167
-60, -29, 4.00167
-88, 46, 4.00167
17, -78, 4.00167
12, 72, 4.00167
-40, -57, 4.00167
36, -19, 4.00167
-26, -52, 4.00167
-51, -35, 4.00167
14, 36, 4.00167
-27, 29, 4.00167
-68, -84, 4.00167
20, -90, 4.00167
39, -6, 4.00167
91, 15, 4.00167
0, 36, 4.00167
-15, 73, 4.00167
-2, 1, 4.00167
-59, -41, 4.00167
61, 58, 4.00167
40, -2, 4.00167
51, 45, 4.00167
84, -90, 4.00167
75, -1, 4.00167
-11, 97, 4.00167
-28, -85, 4.00167
91, -73, 4.00167
-81, -73, 4.00167
41, 45, 4.00167
88, 64, 4.00167
-52, -29, 4.00167
-48, -16, 4.00167
43, 82, 4.00167
12, 10, 4.00167
2, -96, 4.00167
-11, -28, 4.00167
76, 89, 4.00167
54, 26, 4.00167
-46, -4, 4.00167
53, -17, 4.00167
41, 74, 4.00167
32, 52, 4.00167
-99, 18, 4.00167
-2, -58, 4.00167
-18, 44, 4.00167
-3, 36, 4.00167
-60, 40, 4.00167
33, -17, 4.00167
59, -37, 4.00167
0, 74, 4.00167
-65, -4, 4.00167
-31, 37, 4.00167
-58, -26, 4.00167
18, -41, 4.00167
27, 1, 4.00167
-15, -99, 4.00167
5, -79, 4.00167
78, 65, 4.00167
8, -90, 4.00167
-63, 12, 4.00167
-17, 28, 4.00167
43, 15, 4.00167
47, -11, 4.00167
-61, 80, 4.00167
-16, -72, 4.00167
-48, -10, 4.00167
35, -18, 4.00167
40, 45, 4.00167
-12, 20, 4.00167
24, -71, 4.00167
47, -69, 4.00167
-24, -80, 4.00167
-32, -1, 4.00167
-17, -39, 4.00167
-50, 6, 4.00167
-36, 71, 4.00167
-71, 99, 4.00167
-70, -6, 4.00167
-94, 60, 4.00167
-11, 43, 4.00167
-35, -7, 4.00167
-2, 45, 4.00167
-60, -83, 4.00167
51, -84, 4.00167
7, 41, 4.00167
8, 15, 4.00167
-38, -1, 4.00167
13, 82, 4.00167
14, -69, 4.00167
-54, 15, 4.00167
50, -25, 4.00167
8, 11, 4.00167
21, 64, 4.00167
28, 2, 4.00167
-48, 79, 4.00167
84, -58, 4.00167
-63, -48, 4.00167
18, 43, 4.00167
71, -21, 4.00167
14, -19, 4.00167
19, 64, 4.00167
