46, 11, 3.95529
-44, -38, 3.95529
-24, -12, 3.95529
82, -54, 3.95529
72, -94, 3.95529
-39, 48, 3.95529
-41, 38, 3.95529
-13, -42, 3.95529
43, 2, 3.95529
14, 71, 3.95529
-96, 34, 3.95529
7, -6, 3.95529
-15, -5, 3.95529
5, -59, 3.95529
88, 97, 3.95529
-68, -16, 3.95529
-99, 24, 3.95529
-33, 18, 3.95529
-46, 29, 3.95529
-41, 18, 3.95529
35, 13, 3.95529
-59, 13, 3.95529
-20, -50, 3.95529
-39, -62, 3.95529
-44, 18, 3.95529
-7, 16, 3.95529
23, 51, 3.95529
-58, -19, 3.95529
46, -100, 3.95529
70, 33, 3.95529
-21, 60, 3.95529
-69, 78, 3.95529
-58, -91, 3.95529
-78, -44, 3.95529
12, 1, 3.95529
83, 84, 3.95529
-13, -60, 3.95529
0, 38, 3.95529
92, -16, 3.95529
-16, -5, 3.95529
-38, 85, 3.95529
25, -51, 3.95529
76, 27, 3.95529
-6, 35, 3.95529
-21, -37, 3.95529
47, -20, 3.95529
-66, -30, 3.95529
-21, -21, 3.95529
51, 14, 3.95529
16, -87, 3.95529
-28, -32, 3.95529
21, 21, 3.95529
78, 47, 3.95529
65, -68, 3.95529
-44, -71, 3.95529
-58, -64, 3.95529
73, -35, 3.95529
43, 68, 3.95529
60, 7, 3.95529
27, -74, 3.95529
-63, -23, 3.95529
-56, 36, 3.95529
-9, -10, 3.95529
65, -68, 3.95529
38, 28, 3.95529
36, 30, 3.95529
-20, -34, 3.95529
-8, 17, 3.95529
-23, -83, 3.95529
99, -3, 3.95529
99, -36, 3.95529
32, 16, 3.95529
9, -55, 3.95529
-16, 17, 3.95529
-26, 73, 3.95529
-63, -22, 3.95529
42, 70, 3.95529
-24, -36, 3.95529
18, -85, 3.95529
-87, -55, 3.95529
-41, -66, 3.95529
25, 80, 3.95529
35, 35, 3.95529
-2, 80, 3.95529
73, -44, 3.95529
62, 47, 3.95529
38, -45, 3.95529
70, 39, 3.95529
-12, -5, 3.95529
-68, 18, 3.95529
-53, 72, 3.95529
46, -24, 3.95529
4, 44, 3.95529
58, 51, 3.95529
95, 34, 3.95529
66, -86, 3.95529
-8, 56, 3.95529
-99, -100, 3.95529
70, -35, 3.95529
-24, 4, 3.95529
34, -37, 3.95529
-40, -22, 3.95529
-11, 64, 3.95529
31, 66, 3.95529
-30, 96, 3.95529
30, -32, 3.95529
79, 30, 3.95529
10, -62, 3.95529
52, -85, 3.95529
16, -3, 3.95529
-26, 6, 3.95529
55, -15, 3.95529
45, -67, 3.95529
-29, -79, 3.95529
2, 70, 3.95529
0, -10, 3.95529
41, 54, 3.95529
89, 22, 3.95529
51, -78, 3.95529
28, 14, 3.95529
-31, -5, 3.95529
9, -77, 3.95529
57, 16, 3.95529
-47, -18, 3.95529
-64, 15, 3.95529
19, -57, 3.95529
-39, 31, 3.95529
-23, -68, 3.95529
39, 17, 3.95529
-34, -28, 3.95529
-4, 38, 3.95529
2, 14, 3.95529
-27, 9, 3.95529
-33, -94, 3.95529
20, -98, 3.95529
36, 18, 3.95529
62, -4, 3.95529
-9, 52, 3.95529
16, 66, 3.95529
-29, -41, 3.95529
-43, -34, 3.95529
42, 39, 3.95529
11, -20, 3.95529
-8, 53, 3.95529
84, -89, 3.95529
14, 15, 3.95529
17, 62, 3.95529
-6, -42, 3.95529
37, -71, 3.95529
-28, -32, 3.95529
-20, 30, 3.95529
39, 22, 3.95529
-52, -59, 3.95529
-89, -6, 3.95529
48, 86, 3.95529
10, 61, 3.95529
14, -91, 3.95529
12, -34, 3.95529
34, 77, 3.95529
75, 9, 3.95529
-4, 57, 3.95529
60, -57, 3.95529
39, 81, 3.95529
27, 13, 3.95529
-90, 5, 3.95529
27, -78, 3.95529
-64, 26, 3.95529
12, 32, 3.95529
-52, 56, 3.95529
-46, 20, 3.95529
83, -68, 3.95529
-30, 61, 3.95529
-81, 6, 3.95529
-40, 31, 3.95529
-52, -6, 3.95529
6, -42, 3.95529
-13, 7, 3.95529
4, -75, 3.95529
0, -60, 3.95529
75, 62, 3.95529
-52, -35, 3.95529
-64, 11, 3.95529
-26, -20, 3.95529
-14, 23, 3.95529
33, -20, 3.95529
4, 81, 3.95529
0, -61, 3.95529
2, -46, 3.95529
24, 14, 3.95529
37, -6, 3.95529
-6, 19, 3.95529
14, -49, 3.95529
32, -2, 3.95529
-66, -89, 3.95529
-10, -3, 3.95529
6, -14, 3.95529
-8, -25, 3.95529
-15, 70, 3.95529
-69, 56, 3.95529
-55, -11, 3.95529
-52, 60, 3.95529
-51, 39, 3.95529
-55, 9, 3.95529
-4, 96, 3.95529
-43, -82, 3.95529
8, -46, 3.95529
63, 41, 3.95529
28, -19, 3.95529
-40, 14, 3.95529
35, 69, 3.95529
-24, -42, 3.95529
-58, 27, 3.95529
44, 12, 3.95529
2, 42, 3.95529
46, 73, 3.95529
63, 47, 3.95529
-63, 50, 3.95529
63, -54, 3.95529
-83, -59, 3.95529
32, 69, 3.95529
99, 10, 3.95529
38, 25, 3.95529
6, 60, 3.95529
6, 33, 3.95529
-7, 28, 3.95529
38, 60, 3.95529
93, 7, 3.95529
3, -13, 3.95529
8, -60, 3.95529
-22, 18, 3.95529
-8, -20, 3.95529
5, 76, 3.95529
2, -29, 3.95529
13, 28, 3.95529
-15, 27, 3.95529
50, 23, 3.95529
-73, 22, 3.95529
17, -31, 3.95529
99, 34, 3.95529
79, 39, 3.95529
-18, -33, 3.95529
1, -2, 3.95529
-3, 25, 3.95529
85, -100, 3.95529
95, 54, 3.95529
3, 55, 3.95529
62, -70, 3.95529
-45, -42, 3.95529
42, -3, 3.95529
-58, -68, 3.95529
-37, -57, 3.95529
48, 7, 3.95529
-16, 15, 3.95529
-21, -38, 3.95529
58, -43, 3.95529
-57, 55, 3.95529
17, 55, 3.95529
-88, -41, 3.95529
8, -85, 3.95529
-2, 40, 3.95529
95, -29, 3.95529
-6, 43, 3.95529
-3, 67, 3.95529
37, 40, 3.95529
-2, -8, 3.95529
-88, 33, 3.95529
-25, 7, 3.95529
-15, 26, 3.95529
-47, -28, 3.95529
