-10, 38, 3.42991
-45, -21, 3.42991
9, 60, 3.42991
75, 20, 3.42991
-19, -84, 3.42991
-50, 8, 3.42991
-26, 13, 3.42991
-37, 0, 3.42991
-4, 12, 3.42991
-9, 63, 3.42991
-69, 14, 3.42991
-17, 35, 3.42991
-33, -32, 3.42991
37, -42, 3.42991
50, 48, 3.42991
-21, 3, 3.42991
-80, 30, 3.42991
9, 28, 3.42991
-38, 13, 3.42991
-21, -16, 3.42991
-18, 25, 3.42991
-33, 56, 3.42991
-35, -6, 3.42991
-35, -54, 3.42991
-14, 42, 3.42991
12, 0, 3.42991
-24, -1, 3.42991
-24, 8, 3.42991
33, -89, 3.42991
54, -20, 3.42991
-5, -2, 3.42991
-14, 35, 3.42991
-34, -40, 3.42991
-19, -3, 3.42991
14, -18, 3.42991
36, 86, 3.42991
6, 12, 3.42991
-1, 25, 3.42991
74, -43, 3.42991
28, -28, 3.42991
-55, 54, 3.42991
22, -2, 3.42991
50, -22, 3.42991
-16, -15, 3.42991
-6, -15, 3.42991
2, 12, 3.42991
-34, -25, 3.42991
-34, 47, 3.42991
34, -7, 3.42991
0, -54, 3.42991
-24, 6, 3.42991
33, -54, 3.42991
82, 59, 3.42991
20, -55, 3.42991
-50, -78, 3.42991
-48, -34, 3.42991
65, -6, 3.42991
-6, -28, 3.42991
14, -37, 3.42991
4, -71, 3.42991
-90, -17, 3.42991
-7, 24, 3.42991
14, -45, 3.42991
39, -63, 3.42991
-10, -14, 3.42991
52, 37, 3.42991
1, 2, 3.42991
28, 33, 3.42991
15, -56, 3.42991
29, -3, 3.42991
55, 13, 3.42991
5, -19, 3.42991
11, -46, 3.42991
14, -13, 3.42991
-23, 8, 3.42991
-51, -7, 3.42991
45, 56, 3.42991
1, -18, 3.42991
98, -46, 3.42991
-12, -20, 3.42991
-29, 8, 3.42991
-49, 20, 3.42991
21, 57, 3.42991
7, 58, 3.42991
67, -3, 3.42991
64, 28, 3.42991
-12, -30, 3.42991
50, 17, 3.42991
-46, -27, 3.42991
-49, 14, 3.42991
-37, 4, 3.42991
16, -39, 3.42991
-38, 10, 3.42991
43, 34, 3.42991
62, 15, 3.42991
4, -39, 3.42991
12, 78, 3.42991
-50, -43, 3.42991
26, -62, 3.42991
5, 63, 3.42991
37, -41, 3.42991
-23, -15, 3.42991
31, 9, 3.42991
-10, 11, 3.42991
-32, 18, 3.42991
-10, -44, 3.42991
71, 6, 3.42991
-17, -34, 3.42991
1, -11, 3.42991
3, -8, 3.42991
-12, 54, 3.42991
64, -31, 3.42991
37, -4, 3.42991
-8, 14, 3.42991
34, 9, 3.42991
24, 14, 3.42991
-8, -14, 3.42991
49, 35, 3.42991
25, -25, 3.42991
39, -24, 3.42991
7, -9, 3.42991
-38, -57, 3.42991
6, 22, 3.42991
-44, -12, 3.42991
-40, 11, 3.42991
-50, -40, 3.42991
-64, 1, 3.42991
17, 28, 3.42991
-18, 9, 3.42991
-10, 2, 3.42991
-22, 17, 3.42991
16, 37, 3.42991
-49, 45, 3.42991
-27, -88, 3.42991
-34, -87, 3.42991
54, -24, 3.42991
33, 17, 3.42991
-7, 16, 3.42991
61, 62, 3.42991
-26, -12, 3.42991
0, 1, 3.42991
8, -13, 3.42991
-52, -12, 3.42991
-31, 2, 3.42991
1, -38, 3.42991
-24, -14, 3.42991
19, 53, 3.42991
-32, 9, 3.42991
9, 4, 3.42991
15, -22, 3.42991
-30, 20, 3.42991
-18, -63, 3.42991
-63, -22, 3.42991
-42, 13, 3.42991
54, 24, 3.42991
0, 14, 3.42991
12, -54, 3.42991
60, -31, 3.42991
-30, 50, 3.42991
55, -13, 3.42991
12, 14, 3.42991
45, -2, 3.42991
6, 18, 3.42991
-30, -28, 3.42991
-28, 2, 3.42991
3, -8, 3.42991
-14, -34, 3.42991
-9, -5, 3.42991
5, 33, 3.42991
-85, 49, 3.42991
96, -55, 3.42991
12, 60, 3.42991
-39, -46, 3.42991
-9, 45, 3.42991
-13, 5, 3.42991
31, -49, 3.42991
14, -6, 3.42991
36, -70, 3.42991
3, -8, 3.42991
51, 30, 3.42991
-23, -39, 3.42991
-16, -46, 3.42991
-16, -42, 3.42991
-8, 28, 3.42991
37, -40, 3.42991
29, 68, 3.42991
5, -43, 3.42991
60, -48, 3.42991
-29, 18, 3.42991
-26, 20, 3.42991
1, 23, 3.42991
4, 19, 3.42991
-1, 16, 3.42991
-53, -70, 3.42991
-8, -20, 3.42991
26, -3, 3.42991
23, -69, 3.42991
-2, 22, 3.42991
-15, 43, 3.42991
8, -44, 3.42991
-47, 35, 3.42991
-2, -18, 3.42991
-10, -9, 3.42991
7, 67, 3.42991
-26, 6, 3.42991
-23, -22, 3.42991
41, -4, 3.42991
13, 1, 3.42991
-30, 9, 3.42991
97, 24, 3.42991
-32, -10, 3.42991
-14, 12, 3.42991
19, -25, 3.42991
-28, -16, 3.42991
34, 20, 3.42991
31, 53, 3.42991
19, 1, 3.42991
14, -12, 3.42991
-54, -54, 3.42991
-8, 14, 3.42991
29, -25, 3.42991
57, -5, 3.42991
-12, 22, 3.42991
-14, 45, 3.42991
-33, 5, 3.42991
9, 74, 3.42991
33, 11, 3.42991
-8, 44, 3.42991
27, -62, 3.42991
-47, 12, 3.42991
-5, -38, 3.42991
-43, 86, 3.42991
-37, -14, 3.42991
-49, 4, 3.42991
-63, 1, 3.42991
55, -1, 3.42991
-14, 29, 3.42991
43, 15, 3.42991
55, 16, 3.42991
32, 18, 3.42991
-12, 6, 3.42991
-13, -10, 3.42991
-1, 53, 3.42991
14, -12, 3.42991
4, 52, 3.42991
-17, -9, 3.42991
68, -2, 3.42991
3, -37, 3.42991
2, -15, 3.42991
-13, -14, 3.42991
27, -29, 3.42991
16, -25, 3.42991
-19, 5, 3.42991
-1, 13, 3.42991
52, -34, 3.42991
-23, 12, 3.42991
-37, 10, 3.42991
-21, 1, 3.42991
1, -37, 3.42991
11, -7, 3.42991
68, -41, 3.42991
24, -49, 3.42991
13, 18, 3.42991
9, 41, 3.42991
8, 62, 3.42991
-11, 31, 3.42991
-10, 23, 3.42991
-6, 48, 3.42991
-11, -36, 3.42991
-61, -93, 3.42991
36, -23, 3.42991
6, 31, 3.42991
-29, -23, 3.42991
3, -16, 3.42991
6, 17, 3.42991
36, 3, 3.42991
-20, 15, 3.42991
-36, -17, 3.42991
33, -5, 3.42991
11, -20, 3.42991
-18, -14, 3.42991
-12, 14, 3.42991
-25, 1, 3.42991
51, 8, 3.42991
35, 44, 3.42991
28, -11, 3.42991
-20, 41, 3.42991
-58, -34, 3.42991
18, 38, 3.42991
-17, -34, 3.42991
44, -31, 3.42991
-53, 3, 3.42991
23, 34, 3.42991
26, 0, 3.42991
-29, 41, 3.42991
11, 43, 3.42991
