-9, -4, 1.64668
2, -17, 1.64668
-21, -23, 1.64668
12, 9, 1.64668
-16, -16, 1.64668
-25, -5, 1.64668
-4, 1, 1.64668
7, -13, 1.64668
-1, -3, 1.64668
3, -2, 1.64668
-1, -11, 1.64668
11, 6, 1.64668
0, -15, 1.64668
11, 12, 1.64668
2, -11, 1.64668
1, 8, 1.64668
-4, 9, 1.64668
15, -20, 1.64668
9, -9, 1.64668
7, -2, 1.64668
-22, -25, 1.64668
-5, -13, 1.64668
14, -9, 1.64668
-12, 9, 1.64668
-4, 10, 1.64668
-14, -20, 1.64668
2, -15, 1.64668
-12, 8, 1.64668
2, -10, 1.64668
5, -12, 1.64668
-4, -10, 1.64668
-20, 9, 1.64668
-12, -2, 1.64668
2, -9, 1.64668
11, -30, 1.64668
-4, -15, 1.64668
11, 2, 1.64668
6, -17, 1.64668
11, -15, 1.64668
32, 11, 1.64668
-17, -14, 1.64668
-11, -27, 1.64668
-4, 3, 1.64668
-2, -12, 1.64668
2, -19, 1.64668
-4, -10, 1.64668
-9, -16, 1.64668
-13, 7, 1.64668
10, 0, 1.64668
-14, -13, 1.64668
-13, -13, 1.64668
6, -10, 1.64668
-29, 12, 1.64668
0, -5, 1.64668
-11, -17, 1.64668
-7, -11, 1.64668
9, 0, 1.64668
-5, -9, 1.64668
18, -5, 1.64668
-7, -29, 1.64668
-31, -16, 1.64668
-5, 4, 1.64668
6, -19, 1.64668
-8, 11, 1.64668
-23, -8, 1.64668
13, 1, 1.64668
8, -14, 1.64668
-14, -16, 1.64668
-2, -23, 1.64668
15, -8, 1.64668
6, -16, 1.64668
7, -28, 1.64668
-14, -6, 1.64668
10, -9, 1.64668
-12, -4, 1.64668
5, 8, 1.64668
22, 6, 1.64668
-12, -3, 1.64668
6, -12, 1.64668
20, -8, 1.64668
4, -18, 1.64668
-14, -3, 1.64668
-6, -16, 1.64668
-8, 21, 1.64668
1, -11, 1.64668
-12, 6, 1.64668
15, -13, 1.64668
8, -5, 1.64668
1, -4, 1.64668
-6, -13, 1.64668
-6, -12, 1.64668
13, -11, 1.64668
-3, -8, 1.64668
-8, 8, 1.64668
16, -2, 1.64668
7, -8, 1.64668
2, -9, 1.64668
-4, -9, 1.64668
8, 6, 1.64668
18, 3, 1.64668
2, -3, 1.64668
-15, -4, 1.64668
-2, 4, 1.64668
-2, -1, 1.64668
-21, -18, 1.64668
-10, -6, 1.64668
4, 6, 1.64668
-9, -6, 1.64668
-10, -11, 1.64668
-18, 13, 1.64668
-3, 13, 1.64668
19, -19, 1.64668
-1, -13, 1.64668
10, -17, 1.64668
7, 3, 1.64668
-1, -7, 1.64668
-20, 12, 1.64668
16, 4, 1.64668
-3, -5, 1.64668
20, -11, 1.64668
-9, 2, 1.64668
-7, -16, 1.64668
3, -10, 1.64668
-21, -13, 1.64668
-19, -20, 1.64668
-3, -15, 1.64668
0, -7, 1.64668
-10, -13, 1.64668
-10, -8, 1.64668
-4, -17, 1.64668
23, -1, 1.64668
14, 9, 1.64668
-6, -1, 1.64668
-2, -12, 1.64668
-13, -7, 1.64668
22, -15, 1.64668
28, -11, 1.64668
-11, -13, 1.64668
18, 14, 1.64668
3, -1, 1.64668
-11, 18, 1.64668
-13, -3, 1.64668
-3, -15, 1.64668
-12, -14, 1.64668
0, -5, 1.64668
-2, 10, 1.64668
-5, 9, 1.64668
11, 5, 1.64668
-1, -16, 1.64668
0, -6, 1.64668
6, 10, 1.64668
-8, -5, 1.64668
-4, -9, 1.64668
-20, -5, 1.64668
-2, -7, 1.64668
16, 1, 1.64668
2, -25, 1.64668
5, 0, 1.64668
14, 1, 1.64668
1, 3, 1.64668
-13, 5, 1.64668
-4, -5, 1.64668
7, -5, 1.64668
7, -10, 1.64668
-19, -9, 1.64668
9, -2, 1.64668
-7, -14, 1.64668
-13, -5, 1.64668
-9, -6, 1.64668
-5, 10, 1.64668
6, 0, 1.64668
-5, -4, 1.64668
-10, -21, 1.64668
1, 8, 1.64668
4, -5, 1.64668
13, -3, 1.64668
-7, 9, 1.64668
11, 3, 1.64668
0, 8, 1.64668
9, 13, 1.64668
-1, -3, 1.64668
-10, -7, 1.64668
-14, -20, 1.64668
-3, 8, 1.64668
30, 3, 1.64668
-8, 10, 1.64668
3, -11, 1.64668
-6, -11, 1.64668
-14, 11, 1.64668
-5, 15, 1.64668
-2, 12, 1.64668
-24, -14, 1.64668
19, 9, 1.64668
1, -7, 1.64668
6, -14, 1.64668
-1, 1, 1.64668
7, -3, 1.64668
14, 0, 1.64668
9, 2, 1.64668
-6, -8, 1.64668
4, 20, 1.64668
4, 1, 1.64668
-15, -2, 1.64668
-16, -3, 1.64668
-1, -4, 1.64668
-9, -3, 1.64668
7, -6, 1.64668
5, -13, 1.64668
-17, 0, 1.64668
3, -6, 1.64668
2, 7, 1.64668
-10, -6, 1.64668
4, -14, 1.64668
-11, -1, 1.64668
20, -6, 1.64668
11, -7, 1.64668
-2, 8, 1.64668
21, -9, 1.64668
14, -19, 1.64668
1, 6, 1.64668
-8, 8, 1.64668
-4, 3, 1.64668
-10, 5, 1.64668
-20, 34, 1.64668
-1, 7, 1.64668
18, -4, 1.64668
12, 5, 1.64668
-7, 4, 1.64668
5, 5, 1.64668
-15, -14, 1.64668
-4, 6, 1.64668
-13, 26, 1.64668
8, 0, 1.64668
-2, 2, 1.64668
-4, 0, 1.64668
23, -12, 1.64668
1, 0, 1.64668
-1, 1, 1.64668
22, -2, 1.64668
19, 2, 1.64668
-20, 19, 1.64668
-19, -21, 1.64668
-6, 3, 1.64668
3, -1, 1.64668
-5, 12, 1.64668
-13, 12, 1.64668
5, -2, 1.64668
-6, -8, 1.64668
5, -9, 1.64668
-2, 8, 1.64668
2, -3, 1.64668
8, 1, 1.64668
6, -12, 1.64668
10, 0, 1.64668
12, -8, 1.64668
3, 9, 1.64668
5, -10, 1.64668
17, -8, 1.64668
8, -6, 1.64668
14, 8, 1.64668
-4, 1, 1.64668
2, 19, 1.64668
-6, -3, 1.64668
-8, 0, 1.64668
-4, 17, 1.64668
-2, 13, 1.64668
-5, 14, 1.64668
-12, 14, 1.64668
6, -14, 1.64668
-16, -10, 1.64668
