-5, 23, 3.54789
-44, -9, 3.54789
5, 53, 3.54789
66, 22, 3.54789
-3, -79, 3.54789
-52, 24, 3.54789
-11, 13, 3.54789
-40, 7, 3.54789
2, 17, 3.54789
6, 80, 3.54789
-74, -3, 3.54789
-43, 23, 3.54789
-30, -48, 3.54789
18, -41, 3.54789
54, 50, 3.54789
-36, -5, 3.54789
-71, 39, 3.54789
14, 27, 3.54789
-49, 23, 3.54789
-19, -16, 3.54789
-25, 12, 3.54789
-39, 79, 3.54789
-46, -9, 3.54789
-13, -56, 3.54789
-15, 36, 3.54789
2, 14, 3.54789
-23, -14, 3.54789
-36, -7, 3.54789
37, -93, 3.54789
44, -13, 3.54789
-25, -2, 3.54789
7, 14, 3.54789
-52, -46, 3.54789
-29, 0, 3.54789
13, -21, 3.54789
35, 92, 3.54789
0, 6, 3.54789
-1, 6, 3.54789
99, -30, 3.54789
29, -31, 3.54789
-50, 75, 3.54789
9, -2, 3.54789
41, -13, 3.54789
-23, -6, 3.54789
-9, -13, 3.54789
-2, 8, 3.54789
-40, -7, 3.54789
-48, 30, 3.54789
54, -15, 3.54789
-7, -64, 3.54789
-13, 17, 3.54789
28, -59, 3.54789
85, 42, 3.54789
30, -71, 3.54789
-42, -93, 3.54789
-33, -18, 3.54789
76, -4, 3.54789
-15, -15, 3.54789
57, -15, 3.54789
27, -67, 3.54789
-92, -19, 3.54789
-25, 25, 3.54789
9, -54, 3.54789
47, -71, 3.54789
13, -5, 3.54789
59, 39, 3.54789
6, -7, 3.54789
34, 21, 3.54789
10, -66, 3.54789
38, -3, 3.54789
75, 19, 3.54789
3, -17, 3.54789
7, -47, 3.54789
23, -34, 3.54789
-31, 14, 3.54789
-58, -1, 3.54789
39, 35, 3.54789
8, -31, 3.54789
97, -45, 3.54789
-20, -27, 3.54789
-14, 17, 3.54789
-53, 19, 3.54789
31, 43, 3.54789
-11, 49, 3.54789
66, 3, 3.54789
94, 43, 3.54789
-12, -30, 3.54789
22, 12, 3.54789
-37, -17, 3.54789
-49, 7, 3.54789
-33, 15, 3.54789
41, -45, 3.54789
-49, 1, 3.54789
31, 39, 3.54789
70, 13, 3.54789
14, -54, 3.54789
29, 90, 3.54789
-72, -53, 3.54789
25, -75, 3.54789
8, 62, 3.54789
46, -61, 3.54789
-18, 0, 3.54789
27, 14, 3.54789
-8, 12, 3.54789
-31, 2, 3.54789
-5, -41, 3.54789
68, 10, 3.54789
-32, -49, 3.54789
-5, -16, 3.54789
-10, -23, 3.54789
-14, 62, 3.54789
72, -32, 3.54789
41, -6, 3.54789
2, 6, 3.54789
19, 11, 3.54789
20, 9, 3.54789
3, -20, 3.54789
60, 31, 3.54789
50, -6, 3.54789
46, 2, 3.54789
-11, 2, 3.54789
-34, -51, 3.54789
