-15, -38, 4.04196
-81, -47, 4.04196
-29, -23, 4.04196
46, -29, 4.04196
1, -64, 4.04196
-9, 86, 4.04196
-91, 17, 4.04196
42, -48, 4.04196
92, -2, 4.04196
-5, -37, 4.04196
-84, -6, 4.04196
52, 28, 4.04196
28, -23, 4.04196
13, -34, 4.04196
64, 88, 4.04196
-67, 0, 4.04196
-91, 42, 4.04196
-60, 47, 4.04196
19, 0, 4.04196
5, 6, 4.04196
-47, -11, 4.04196
-65, 44, 4.04196
-12, 61, 4.04196
-45, -72, 4.04196
13, 57, 4.04196
-38, 23, 4.04196
18, 49, 4.04196
-71, -47, 4.04196
28, -62, 4.04196
83, 20, 4.04196
54, 42, 4.04196
-67, 87, 4.04196
8, -96, 4.04196
-56, -53, 4.04196
-22, 21, 4.04196
48, 59, 4.04196
0, -51, 4.04196
-88, 81, 4.04196
70, -17, 4.04196
-22, -1, 4.04196
-76, 63, 4.04196
33, -42, 4.04196
22, -16, 4.04196
23, 35, 4.04196
-50, -75, 4.04196
32, -56, 4.04196
-17, -22, 4.04196
19, -32, 4.04196
50, 5, 4.04196
42, -55, 4.04196
-17, 4, 4.04196
8, -43, 4.04196
50, 49, 4.04196
72, -88, 4.04196
-14, -44, 4.04196
-83, -63, 4.04196
84, -4, 4.04196
70, 82, 4.04196
60, -44, 4.04196
41, -40, 4.04196
-37, -3, 4.04196
-24, 30, 4.04196
-11, 20, 4.04196
91, -68, 4.04196
91, 57, 4.04196
-24, 41, 4.04196
-48, -52, 4.04196
86, -2, 4.04196
-47, -15, 4.04196
53, -67, 4.04196
86, -35, 4.04196
42, -59, 4.04196
-8, -27, 4.04196
-94, -74, 4.04196
-2, 7, 4.04196
-58, -24, 4.04196
79, 56, 4.04196
-85, -53, 4.04196
33, -9, 4.04196
-87, -100, 4.04196
-57, -74, 4.04196
-24, 86, 4.04196
41, 91, 4.04196
28, 42, 4.04196
50, 1, 4.04196
7, 8, 4.04196
75, -23, 4.04196
76, 23, 4.04196
30, 21, 4.04196
-65, -23, 4.04196
-45, 11, 4.04196
-18, -11, 4.04196
19, 37, 4.04196
75, 61, 4.04196
96, 33, 4.04196
47, -85, 4.04196
50, 69, 4.04196
-45, -94, 4.04196
-40, -55, 4.04196
-2, -4, 4.04196
12, -41, 4.04196
-36, -36, 4.04196
-63, 97, 4.04196
39, 73, 4.04196
-33, 95, 4.04196
68, -17, 4.04196
84, -16, 4.04196
6, -76, 4.04196
63, -34, 4.04196
8, 23, 4.04196
-31, 76, 4.04196
33, -70, 4.04196
46, -7, 4.04196
-17, -34, 4.04196
12, 53, 4.04196
42, 10, 4.04196
78, 36, 4.04196
89, -1, 4.04196
87, -96, 4.04196
21, -28, 4.04196
-64, -48, 4.04196
-9, -89, 4.04196
51, 33, 4.04196
-100, -25, 4.04196
-96, 52, 4.04196
5, -85, 4.04196
-20, 46, 4.04196
-33, -67, 4.04196
36, -30, 4.04196
-21, -63, 4.04196
-56, -3, 4.04196
40, 22, 4.04196
-62, 13, 4.04196
-33, -78, 4.04196
54, -64, 4.04196
61, -9, 4.04196
37, 54, 4.04196
-7, 25, 4.04196
-28, 86, 4.04196
-22, 0, 4.04196
-94, -39, 4.04196
90, 99, 4.04196
0, 30, 4.04196
78, 54, 4.04196
81, -94, 4.04196
77, 37, 4.04196
11, 96, 4.04196
-8, -81, 4.04196
71, -65, 4.04196
-85, -26, 4.04196
-13, 20, 4.04196
94, 56, 4.04196
-23, -10, 4.04196
-22, -44, 4.04196
58, 58, 4.04196
22, -18, 4.04196
-14, -63, 4.04196
-21, -70, 4.04196
95, 75, 4.04196
7, 9, 4.04196
-45, -49, 4.04196
16, 17, 4.04196
8, 55, 4.04196
52, 57, 4.04196
-94, -3, 4.04196
-1, -35, 4.04196
