-62, 14, 4.02014
-74, -45, 4.02014
32, -5, 4.02014
62, -30, 4.02014
29, -72, 4.02014
14, 98, 4.02014
-87, -3, 4.02014
70, -49, 4.02014
57, 33, 4.02014
-21, -10, 4.02014
-98, -46, 4.02014
53, 33, 4.02014
10, -14, 4.02014
28, -35, 4.02014
38, 59, 4.02014
-57, -34, 4.02014
-80, 37, 4.02014
-7, 15, 4.02014
-2, 16, 4.02014
43, 5, 4.02014
-11, 2, 4.02014
-62, 55, 4.02014
-80, 84, 4.02014
-42, -53, 4.02014
-19, 70, 4.02014
-48, 19, 4.02014
54, 2, 4.02014
-61, 0, 4.02014
45, -51, 4.02014
55, 25, 4.02014
22, 53, 4.02014
-21, 48, 4.02014
22, -54, 4.02014
-70, -37, 4.02014
-48, 17, 4.02014
36, 30, 4.02014
-34, -62, 4.02014
-83, 73, 4.02014
87, -17, 4.02014
-11, -27, 4.02014
-74, 95, 4.02014
28, -24, 4.02014
21, -31, 4.02014
23, -9, 4.02014
-15, -71, 4.02014
21, -33, 4.02014
-35, -49, 4.02014
93, -53, 4.02014
23, 31, 4.02014
16, -63, 4.02014
32, 60, 4.02014
-17, 33, 4.02014
97, 25, 4.02014
75, -51, 4.02014
18, -19, 4.02014
-100, -15, 4.02014
98, -14, 4.02014
80, 70, 4.02014
56, -15, 4.02014
47, -15, 4.02014
-20, -51, 4.02014
21, 62, 4.02014
16, -1, 4.02014
96, -82, 4.02014
97, 52, 4.02014
-24, 42, 4.02014
-53, -79, 4.02014
92, -20, 4.02014
-94, -12, 4.02014
7, -73, 4.02014
70, -14, 4.02014
17, -41, 4.02014
-11, -9, 4.02014
-100, -61, 4.02014
0, -4, 4.02014
-42, 1, 4.02014
72, 97, 4.02014
-36, -13, 4.02014
5, 11, 4.02014
-97, -65, 4.02014
-68, -75, 4.02014
-42, 84, 4.02014
47, 69, 4.02014
60, 55, 4.02014
36, -35, 4.02014
31, -16, 4.02014
85, -21, 4.02014
62, 21, 4.02014
0, 11, 4.02014
-58, -15, 4.02014
-56, 0, 4.02014
-68, -33, 4.02014
50, 84, 4.02014
87, 57, 4.02014
88, 21, 4.02014
0, -78, 4.02014
23, 90, 4.02014
-51, -78, 4.02014
-52, -88, 4.02014
-28, 31, 4.02014
20, -62, 4.02014
-54, -8, 4.02014
-33, 73, 4.02014
34, 86, 4.02014
-17, 28, 4.02014
76, -45, 4.02014
37, -24, 4.02014
40, -59, 4.02014
44, -26, 4.02014
12, 11, 4.02014
5, 69, 4.02014
-12, -76, 4.02014
33, -11, 4.02014
-3, -73, 4.02014
-16, 79, 4.02014
22, 36, 4.02014
67, 51, 4.02014
53, -22, 4.02014
60, -75, 4.02014
1, -38, 4.02014
-38, -39, 4.02014
2, -85, 4.02014
0, 73, 4.02014
-61, 8, 4.02014
-62, 76, 4.02014
-11, -48, 4.02014
-2, 15, 4.02014
-50, -78, 4.02014
7, -25, 4.02014
-49, -46, 4.02014
-67, 21, 4.02014
45, 21, 4.02014
-20, -52, 4.02014
-42, -76, 4.02014
64, -63, 4.02014
44, 21, 4.02014
-13, 55, 4.02014
76, 20, 4.02014
-61, 73, 4.02014
4, -4, 4.02014
-91, -24, 4.02014
73, 69, 4.02014
10, 21, 4.02014
89, 50, 4.02014
56, -40, 4.02014
55, 82, 4.02014
32, 90, 4.02014
3, -81, 4.02014
85, -61, 4.02014
-85, -29, 4.02014
43, 43, 4.02014
98, 46, 4.02014
-24, -8, 4.02014
9, -48, 4.02014
27, 50, 4.02014
7, -29, 4.02014
10, -91, 4.02014
-19, -80, 4.02014
63, 73, 4.02014
0, 1, 4.02014
-35, -40, 4.02014
-3, 78, 4.02014
30, 23, 4.02014
98, 20, 4.02014
-97, -55, 4.02014
-19, 4, 4.02014
-23, 2, 4.02014
4, 73, 4.02014
-21, 90, 4.02014
87, -17, 4.02014
54, -22, 4.02014
38, 41, 4.02014
-72, -21, 4.02014
-49, 10, 4.02014
-97, -40, 4.02014
30, -65, 4.02014
15, -10, 4.02014
61, -73, 4.02014
-55, -69, 4.02014
91, 42, 4.02014
-11, -75, 4.02014
-75, 1, 4.02014
6, 2, 4.02014
33, -29, 4.02014
32, 5, 4.02014
-15, 69, 4.02014
28, -87, 4.02014
-27, 41, 4.02014
37, -75, 4.02014
69, 62, 4.02014
2, -7, 4.02014
44, -57, 4.02014
33, -87, 4.02014
-46, -47, 4.02014
-45, -14, 4.02014
-2, -1, 4.02014
-62, -75, 4.02014
-65, 79, 4.02014
-69, 69, 4.02014
-63, 34, 4.02014
-66, 46, 4.02014
-45, 16, 4.02014
-27, 46, 4.02014
11, 51, 4.02014
-65, -81, 4.02014
57, -99, 4.02014
19, 26, 4.02014
16, -71, 4.02014
-86, -54, 4.02014
33, 80, 4.02014
-10, -31, 4.02014
-10, 16, 4.02014
7, -30, 4.02014
-4, -72, 4.02014
-10, 59, 4.02014
18, -21, 4.02014
-55, 56, 4.02014
80, -49, 4.02014
-77, -45, 4.02014
44, 37, 4.02014
83, -40, 4.02014
-21, 49, 4.02014
27, 83, 4.02014
21, -14, 4.02014
-6, 94, 4.02014
31, 65, 4.02014
73, 15, 4.02014
-49, -64, 4.02014
-90, -57, 4.02014
33, -52, 4.02014
22, -89, 4.02014
22, 91, 4.02014
86, -1, 4.02014
18, -9, 4.02014
-73, 22, 4.02014
15, 27, 4.02014
-2, -68, 4.02014
11, 34, 4.02014
21, 80, 4.02014
62, 0, 4.02014
1, -50, 4.02014
19, -57, 4.02014
13, -23, 4.02014
50, -92, 4.02014
95, 3, 4.02014
14, 76, 4.02014
73, -87, 4.02014
-48, -12, 4.02014
-44, -23, 4.02014
-41, -13, 4.02014
58, 80, 4.02014
63, -58, 4.02014
-27, -95, 4.02014
-60, 26, 4.02014
98, -74, 4.02014
-92, -13, 4.02014
-80, 28, 4.02014
-61, -97, 4.02014
28, 37, 4.02014
-58, 23, 4.02014
95, -9, 4.02014
8, -18, 4.02014
-8, 8, 4.02014
42, 59, 4.02014
33, -49, 4.02014
-34, -10, 4.02014
-48, 8, 4.02014
-73, 73, 4.02014
-63, -52, 4.02014
-3, -67, 4.02014
22, 39, 4.02014
27, 90, 4.02014
-59, 8, 4.02014
52, 7, 4.02014
12, 35, 4.02014
57, 36, 4.02014
26, 8, 4.02014
-20, 41, 4.02014
77, -45, 4.02014
-27, 86, 4.02014
-29, 19, 4.02014
-80, -13, 4.02014
-52, 40, 4.02014
12, 68, 4.02014
87, 34, 4.02014
69, 30, 4.02014
-5, 8, 4.02014
33, -35, 4.02014
-12, 70, 4.02014
71, -66, 4.02014
93, -24, 4.02014
-49, -78, 4.02014
19, 81, 4.02014
93, -23, 4.02014
-97, -40, 4.02014
7, 27, 4.02014
1, -89, 4.02014
48, -36, 4.02014
-67, 14, 4.02014
-20, 82, 4.02014
-38, 60, 4.02014
-40, 89, 4.02014
6, 46, 4.02014
-24, 32, 4.02014
-89, -82, 4.02014
27, 54, 4.02014
99, -45, 4.02014
-28, 11, 4.02014
17, 7, 4.02014
11, -5, 4.02014
-37, 95, 4.02014
-22, -33, 4.02014
27, 40, 4.02014
5, 10, 4.02014
18, -5, 4.02014
1, -11, 4.02014
-84, 87, 4.02014
-39, 18, 4.02014
-31, -58, 4.02014
77, -56, 4.02014
63, -68, 4.02014
66, -81, 4.02014
-68, 47, 4.02014
5, -81, 4.02014
71, -71, 4.02014
60, 94, 4.02014
78, 35, 4.02014
36, -98, 4.02014
19, -6, 4.02014
22, -19, 4.02014
93, -64, 4.02014
-9, 31, 4.02014
34, -39, 4.02014
73, -11, 4.02014
32, 2, 4.02014
71, -60, 4.02014
71, 93, 4.02014
-59, -21, 4.02014
72, -40, 4.02014
30, 61, 4.02014
-24, 39, 4.02014
-81, 31, 4.02014
19, 66, 4.02014
-32, -10, 4.02014
35, 25, 4.02014
63, 50, 4.02014
3, 14, 4.02014
31, 2, 4.02014
33, 91, 4.02014
-46, -53, 4.02014
6, -53, 4.02014
81, -26, 4.02014
64, -76, 4.02014
-8, -62, 4.02014
-61, -45, 4.02014
53, -83, 4.02014
-24, 88, 4.02014
-11, 3, 4.02014
24, 45, 4.02014
58, -83, 4.02014
-53, 62, 4.02014
73, 40, 4.02014
6, 54, 4.02014
-39, 0, 4.02014
-91, -11, 4.02014
43, -61, 4.02014
35, 2, 4.02014
3, -64, 4.02014
25, 55, 4.02014
-15, -86, 4.02014
31, -8, 4.02014
-62, -90, 4.02014
48, 49, 4.02014
90, 54, 4.02014
17, 7, 4.02014
-2, -73, 4.02014
94, -33, 4.02014
79, 33, 4.02014
-65, -30, 4.02014
26, 64, 4.02014
-24, -48, 4.02014
2, 7, 4.02014
-13, -30, 4.02014
65, 80, 4.02014
-44, 45, 4.02014
-100, 88, 4.02014
56, 61, 4.02014
1, 10, 4.02014
-29, 64, 4.02014
-56, 4, 4.02014
-70, -19, 4.02014
6, -52, 4.02014
93, 40, 4.02014
11, -74, 4.02014
12, -52, 4.02014
7, 2, 4.02014
-81, 69, 4.02014
68, -75, 4.02014
68, -16, 4.02014
-74, 16, 4.02014
