23, 12, 3.995
-75, -50, 3.995
-57, -21, 3.995
85, -44, 3.995
60, -64, 3.995
2, 53, 3.995
-67, 45, 3.995
14, -17, 3.995
83, 3, 3.995
14, 52, 3.995
-96, 57, 3.995
-3, -7, 3.995
1, -22, 3.995
-5, -34, 3.995
89, 62, 3.995
-85, -35, 3.995
-70, 23, 3.995
-51, 5, 3.995
-27, 11, 3.995
-40, -1, 3.995
-7, -18, 3.995
-50, 68, 3.995
12, -31, 3.995
-50, -73, 3.995
-20, 22, 3.995
-12, 26, 3.995
31, 65, 3.995
-75, -38, 3.995
27, -86, 3.995
68, 24, 3.995
10, 36, 3.995
-47, 68, 3.995
-20, -61, 3.995
-78, -18, 3.995
2, -14, 3.995
85, 78, 3.995
21, -45, 3.995
-34, 82, 3.995
94, -13, 3.995
-5, 8, 3.995
-66, 89, 3.995
18, -48, 3.995
74, 35, 3.995
-12, 56, 3.995
-58, -50, 3.995
39, -46, 3.995
-29, -67, 3.995
-2, -38, 3.995
26, -1, 3.995
6, -89, 3.995
-3, -37, 3.995
14, 7, 3.995
84, 64, 3.995
99, -74, 3.995
-24, -61, 3.995
-65, -80, 3.995
67, -23, 3.995
58, 67, 3.995
99, -24, 3.995
36, -92, 3.995
-42, -13, 3.995
-66, 91, 3.995
-23, -20, 3.995
91, -90, 3.995
47, 49, 3.995
13, 61, 3.995
-38, -66, 3.995
39, 20, 3.995
-14, -47, 3.995
84, -4, 3.995
72, -35, 3.995
17, -26, 3.995
10, -19, 3.995
-52, -15, 3.995
-30, 39, 3.995
-85, 12, 3.995
49, 88, 3.995
-66, -27, 3.995
23, -62, 3.995
-70, -81, 3.995
-51, -64, 3.995
5, 73, 3.995
16, 35, 3.995
-5, 54, 3.995
90, -6, 3.995
36, 34, 3.995
49, -41, 3.995
69, 22, 3.995
-13, 21, 3.995
-47, 37, 3.995
-51, 33, 3.995
26, 1, 3.995
40, 17, 3.995
56, 59, 3.995
86, 12, 3.995
67, -87, 3.995
60, 52, 3.995
-83, -91, 3.995
41, -61, 3.995
-35, 15, 3.995
47, -59, 3.995
-26, -73, 3.995
-41, 90, 3.995
27, 87, 3.995
-9, 86, 3.995
25, -38, 3.995
59, 27, 3.995
27, -87, 3.995
49, -70, 3.995
2, 3, 3.995
-40, 50, 3.995
71, -77, 3.995
18, -63, 3.995
-20, -56, 3.995
17, 72, 3.995
42, -1, 3.995
74, 12, 3.995
82, -1, 3.995
77, -91, 3.995
43, 14, 3.995
-52, -23, 3.995
27, -78, 3.995
67, 23, 3.995
-45, -11, 3.995
-74, 50, 3.995
-5, -82, 3.995
9, 55, 3.995
-31, -61, 3.995
39, -17, 3.995
-31, -31, 3.995
-43, -2, 3.995
21, -3, 3.995
-31, 38, 3.995
-50, -93, 3.995
24, -67, 3.995
52, 3, 3.995
99, 14, 3.995
0, 77, 3.995
10, 76, 3.995
13, -7, 3.995
-51, -20, 3.995
36, 37, 3.995
32, -34, 3.995
31, 42, 3.995
58, -97, 3.995
63, -5, 3.995
-25, 96, 3.995
-6, -63, 3.995
70, -77, 3.995
-51, -58, 3.995
24, 23, 3.995
65, 21, 3.995
-55, -46, 3.995
-43, -9, 3.995
35, 95, 3.995
16, 27, 3.995
7, -93, 3.995
-12, -34, 3.995
49, 94, 3.995
71, 1, 3.995
-29, 10, 3.995
25, -22, 3.995
56, 69, 3.995
43, 63, 3.995
-88, -3, 3.995
9, -71, 3.995
-69, 55, 3.995
8, 53, 3.995
-59, 62, 3.995
5, 32, 3.995
78, -53, 3.995
15, 69, 3.995
-49, -11, 3.995
-44, 40, 3.995
-58, -4, 3.995
-6, -33, 3.995
7, 34, 3.995
30, -98, 3.995
-21, -89, 3.995
94, 64, 3.995
7, -68, 3.995
-73, 24, 3.995
-29, 33, 3.995
32, 20, 3.995
39, 7, 3.995
-37, 78, 3.995
-26, -40, 3.995
4, -22, 3.995
43, 9, 3.995
59, 12, 3.995
5, 33, 3.995
12, -69, 3.995
58, -43, 3.995
-45, -82, 3.995
-34, 24, 3.995
-6, -36, 3.995
-35, -14, 3.995
-10, 66, 3.995
-75, 82, 3.995
-67, -11, 3.995
-91, 66, 3.995
-46, 29, 3.995
-26, 0, 3.995
-1, 73, 3.995
-47, -90, 3.995
31, -41, 3.995
45, 33, 3.995
10, 6, 3.995
-19, 12, 3.995
37, 94, 3.995
-9, -72, 3.995
-79, 4, 3.995
40, -3, 3.995
-28, 14, 3.995
23, 63, 3.995
49, 32, 3.995
-70, 79, 3.995
68, -94, 3.995
-83, -52, 3.995
33, 72, 3.995
85, -6, 3.995
12, 6, 3.995
34, 61, 3.995
28, 36, 3.995
10, 12, 3.995
48, 86, 3.995
91, 14, 3.995
-16, -45, 3.995
-48, -78, 3.995
27, -4, 3.995
39, -60, 3.995
-30, 78, 3.995
4, -17, 3.995
25, 45, 3.995
-42, 25, 3.995
-10, 20, 3.995
-71, 1, 3.995
53, 26, 3.995
61, 24, 3.995
21, 35, 3.995
0, -42, 3.995
-17, -7, 3.995
31, 21, 3.995
93, -75, 3.995
77, 46, 3.995
-14, 49, 3.995
48, -89, 3.995
-46, -63, 3.995
13, 3, 3.995
-14, -76, 3.995
-27, -42, 3.995
28, 4, 3.995
-16, -2, 3.995
-46, -15, 3.995
61, -51, 3.995
-74, 38, 3.995
-12, 90, 3.995
-82, -53, 3.995
20, -41, 3.995
-12, 54, 3.995
95, -37, 3.995
-16, -14, 3.995
22, 46, 3.995
35, 45, 3.995
6, -40, 3.995
-85, 29, 3.995
-57, 5, 3.995
-37, 53, 3.995
-31, -8, 3.995
-43, -98, 3.995
13, -12, 3.995
22, 85, 3.995
-51, -6, 3.995
85, 9, 3.995
77, 73, 3.995
66, 1, 3.995
36, 7, 3.995
3, 88, 3.995
96, 2, 3.995
3, 70, 3.995
-24, -32, 3.995
-44, 2, 3.995
-54, 41, 3.995
47, 59, 3.995
11, 83, 3.995
54, 63, 3.995
-40, 35, 3.995
-21, -40, 3.995
-12, 28, 3.995
52, -61, 3.995
15, 38, 3.995
-53, -46, 3.995
-15, 95, 3.995
14, 16, 3.995
-86, 3, 3.995
21, 59, 3.995
8, -80, 3.995
49, -90, 3.995
16, 2, 3.995
-67, 83, 3.995
-14, 67, 3.995
-83, 92, 3.995
-17, 8, 3.995
-77, 22, 3.995
-65, -56, 3.995
47, 97, 3.995
50, -97, 3.995
-19, 46, 3.995
35, -9, 3.995
-13, 9, 3.995
-4, 33, 3.995
-24, -20, 3.995
10, 69, 3.995
30, -43, 3.995
-13, -9, 3.995
58, 3, 3.995
-87, 57, 3.995
-17, 57, 3.995
-19, -51, 3.995
36, 12, 3.995
53, -33, 3.995
60, -89, 3.995
-52, 45, 3.995
-59, -31, 3.995
25, -1, 3.995
68, 77, 3.995
87, 31, 3.995
11, -85, 3.995
-3, 24, 3.995
40, -28, 3.995
63, -19, 3.995
18, -20, 3.995
23, 18, 3.995
86, -26, 3.995
-14, -48, 3.995
82, -54, 3.995
25, 21, 3.995
-93, -10, 3.995
37, -87, 3.995
7, 69, 3.995
-26, 19, 3.995
-39, 50, 3.995
-87, 60, 3.995
-20, 35, 3.995
66, -16, 3.995
52, -17, 3.995
40, 76, 3.995
12, 5, 3.995
37, 95, 3.995
-15, -10, 3.995
-6, -33, 3.995
38, -7, 3.995
-2, -2, 3.995
-14, -75, 3.995
-44, -6, 3.995
79, -44, 3.995
-28, 26, 3.995
14, 25, 3.995
65, 27, 3.995
55, -69, 3.995
-38, 56, 3.995
34, 24, 3.995
43, 7, 3.995
-7, -46, 3.995
-77, 12, 3.995
-21, -81, 3.995
41, 38, 3.995
-22, -52, 3.995
44, -2, 3.995
-36, -99, 3.995
3, -16, 3.995
-42, -79, 3.995
5, 79, 3.995
85, 88, 3.995
8, -35, 3.995
48, -74, 3.995
59, 9, 3.995
49, 49, 3.995
-38, -34, 3.995
22, 57, 3.995
-37, -12, 3.995
-10, 4, 3.995
-57, -38, 3.995
0, 58, 3.995
-39, 15, 3.995
-67, 72, 3.995
45, 95, 3.995
-20, 26, 3.995
-48, 87, 3.995
25, 16, 3.995
-37, 13, 3.995
-19, -91, 3.995
4, -21, 3.995
39, -16, 3.995
-1, -37, 3.995
-44, 27, 3.995
-54, 81, 3.995
85, -91, 3.995
18, 23, 3.995
-11, 21, 3.995
