0, 20, 3.24739
-32, -15, 3.24739
1, 40, 3.24739
47, 11, 3.24739
8, -43, 3.24739
-44, 23, 3.24739
-21, -25, 3.24739
-34, 21, 3.24739
-11, -4, 3.24739
10, 49, 3.24739
-48, 15, 3.24739
-41, 21, 3.24739
-44, -34, 3.24739
31, -25, 3.24739
75, 52, 3.24739
-7, -1, 3.24739
-93, 42, 3.24739
17, -2, 3.24739
-15, 8, 3.24739
-16, -43, 3.24739
-4, 14, 3.24739
-39, 40, 3.24739
-11, -2, 3.24739
-50, -47, 3.24739
-25, 49, 3.24739
6, 25, 3.24739
-35, 43, 3.24739
-16, 12, 3.24739
17, -62, 3.24739
56, -20, 3.24739
-15, -18, 3.24739
-20, 26, 3.24739
-11, -30, 3.24739
-27, -9, 3.24739
12, -27, 3.24739
13, 50, 3.24739
8, 10, 3.24739
-3, 24, 3.24739
93, -22, 3.24739
24, -22, 3.24739
-89, 32, 3.24739
-8, -50, 3.24739
34, -15, 3.24739
-2, -34, 3.24739
5, -8, 3.24739
-7, 2, 3.24739
-23, 0, 3.24739
-20, 63, 3.24739
28, 15, 3.24739
-8, -24, 3.24739
-36, 34, 3.24739
23, -35, 3.24739
25, 57, 3.24739
-21, -47, 3.24739
-38, -49, 3.24739
-27, -40, 3.24739
52, -8, 3.24739
13, -30, 3.24739
9, -51, 3.24739
-5, -43, 3.24739
-100, -9, 3.24739
-11, 27, 3.24739
0, -33, 3.24739
46, -40, 3.24739
-16, -29, 3.24739
56, 13, 3.24739
-5, -3, 3.24739
50, 23, 3.24739
-7, -66, 3.24739
36, 0, 3.24739
42, 0, 3.24739
-2, -19, 3.24739
1, -29, 3.24739
1, -18, 3.24739
-41, 2, 3.24739
-35, -18, 3.24739
47, 50, 3.24739
11, 0, 3.24739
81, -29, 3.24739
36, -11, 3.24739
-31, -3, 3.24739
-38, -7, 3.24739
7, 34, 3.24739
11, 31, 3.24739
60, -7, 3.24739
23, 50, 3.24739
3, -10, 3.24739
63, 26, 3.24739
-13, -30, 3.24739
-58, -2, 3.24739
-17, -16, 3.24739
43, -54, 3.24739
-25, -8, 3.24739
18, 41, 3.24739
61, 5, 3.24739
-3, -36, 3.24739
22, 66, 3.24739
-59, -45, 3.24739
23, -63, 3.24739
9, 51, 3.24739
7, -40, 3.24739
-18, -21, 3.24739
40, -14, 3.24739
-33, -17, 3.24739
-37, -9, 3.24739
-7, -30, 3.24739
71, 22, 3.24739
-38, 3, 3.24739
-6, 10, 3.24739
13, 13, 3.24739
-21, 32, 3.24739
65, -21, 3.24739
18, 5, 3.24739
-14, -23, 3.24739
19, -4, 3.24739
23, 25, 3.24739
-33, -15, 3.24739
24, 31, 3.24739
33, 10, 3.24739
33, -30, 3.24739
19, 18, 3.24739
-25, -49, 3.24739
22, -7, 3.24739
-53, -19, 3.24739
-28, -12, 3.24739
-18, -25, 3.24739
-34, 16, 3.24739
12, 12, 3.24739
-23, 31, 3.24739
-23, -24, 3.24739
-38, 1, 3.24739
37, 14, 3.24739
-9, 48, 3.24739
-35, -85, 3.24739
-41, -54, 3.24739
42, -51, 3.24739
47, 0, 3.24739
-4, -4, 3.24739
47, 39, 3.24739
-12, 5, 3.24739
0, 9, 3.24739
-36, -10, 3.24739
-46, -13, 3.24739
-34, -35, 3.24739
16, -29, 3.24739
-56, 8, 3.24739
43, 30, 3.24739
6, 8, 3.24739
16, -32, 3.24739
-10, -27, 3.24739
-26, 6, 3.24739
-22, -60, 3.24739
-39, -19, 3.24739
-41, 15, 3.24739
39, 16, 3.24739
18, 3, 3.24739
9, -44, 3.24739
29, -10, 3.24739
-11, 32, 3.24739
29, -30, 3.24739
16, 38, 3.24739
27, -13, 3.24739
26, -1, 3.24739
-51, -16, 3.24739
-6, 6, 3.24739
6, -4, 3.24739
-12, -52, 3.24739
-12, -10, 3.24739
10, 41, 3.24739
-56, 18, 3.24739
68, -44, 3.24739
9, 41, 3.24739
-32, -56, 3.24739
-11, 18, 3.24739
0, -2, 3.24739
27, -50, 3.24739
-2, -14, 3.24739
39, -30, 3.24739
10, 1, 3.24739
47, 16, 3.24739
-24, -28, 3.24739
-22, -15, 3.24739
-23, -35, 3.24739
26, 6, 3.24739
38, -41, 3.24739
21, 40, 3.24739
31, -60, 3.24739
33, -61, 3.24739
-47, 8, 3.24739
-26, -4, 3.24739
19, 3, 3.24739
-2, 22, 3.24739
12, 35, 3.24739
-38, -67, 3.24739
-8, -18, 3.24739
15, -6, 3.24739
26, -57, 3.24739
24, 7, 3.24739
-21, 4, 3.24739
-30, -17, 3.24739
-31, 27, 3.24739
1, -14, 3.24739
2, -13, 3.24739
10, 31, 3.24739
-2, -18, 3.24739
-31, -30, 3.24739
32, -25, 3.24739
7, 3, 3.24739
-40, 1, 3.24739
43, 13, 3.24739
-16, -6, 3.24739
4, 14, 3.24739
11, -19, 3.24739
-30, -30, 3.24739
37, 5, 3.24739
34, 36, 3.24739
3, 8, 3.24739
20, -19, 3.24739
-40, -71, 3.24739
2, 10, 3.24739
30, -5, 3.24739
46, 1, 3.24739
-15, 5, 3.24739
-28, 75, 3.24739
-28, 0, 3.24739
18, 67, 3.24739
14, 55, 3.24739
10, 33, 3.24739
38, -25, 3.24739
-51, 13, 3.24739
-52, -33, 3.24739
-43, 70, 3.24739
-46, 13, 3.24739
-22, 20, 3.24739
-45, -29, 3.24739
54, 6, 3.24739
-15, 20, 3.24739
23, 8, 3.24739
24, 30, 3.24739
-16, 22, 3.24739
-21, 29, 3.24739
-40, 6, 3.24739
28, 46, 3.24739
-7, 2, 3.24739
-13, 49, 3.24739
-23, -11, 3.24739
75, -2, 3.24739
-3, -22, 3.24739
15, -27, 3.24739
-17, -14, 3.24739
32, -29, 3.24739
-4, -3, 3.24739
-17, 17, 3.24739
-10, 15, 3.24739
30, -19, 3.24739
3, 28, 3.24739
-1, 24, 3.24739
-8, -10, 3.24739
-12, -50, 3.24739
11, -7, 3.24739
72, -43, 3.24739
