-7, -39, 3.99339
-59, -45, 3.99339
-41, -27, 3.99339
89, -39, 3.99339
14, -75, 3.99339
-8, 52, 3.99339
-86, 18, 3.99339
13, -54, 3.99339
71, -16, 3.99339
10, 26, 3.99339
-90, 5, 3.99339
41, -2, 3.99339
20, -23, 3.99339
-21, -46, 3.99339
48, 59, 3.99339
-97, -40, 3.99339
-73, 23, 3.99339
-96, 16, 3.99339
-47, -12, 3.99339
-26, -12, 3.99339
-26, -46, 3.99339
-77, 59, 3.99339
4, 2, 3.99339
-52, -93, 3.99339
1, 7, 3.99339
-22, 25, 3.99339
2, 63, 3.99339
-66, -59, 3.99339
20, -100, 3.99339
88, 42, 3.99339
32, 11, 3.99339
-35, 84, 3.99339
0, -82, 3.99339
-48, -20, 3.99339
9, 4, 3.99339
72, 72, 3.99339
-6, -34, 3.99339
-48, 52, 3.99339
90, -6, 3.99339
-30, 31, 3.99339
-68, 58, 3.99339
31, -54, 3.99339
36, 9, 3.99339
17, 50, 3.99339
-50, -18, 3.99339
36, -51, 3.99339
-15, -35, 3.99339
6, 7, 3.99339
56, -4, 3.99339
-3, -72, 3.99339
-24, 2, 3.99339
-5, -13, 3.99339
69, 54, 3.99339
92, -96, 3.99339
-43, -42, 3.99339
-86, -84, 3.99339
96, -5, 3.99339
64, 93, 3.99339
64, -40, 3.99339
57, -75, 3.99339
-20, -5, 3.99339
-55, 66, 3.99339
-31, 15, 3.99339
86, -83, 3.99339
57, 57, 3.99339
3, 55, 3.99339
-29, -54, 3.99339
49, 15, 3.99339
-12, -39, 3.99339
69, -58, 3.99339
99, -20, 3.99339
-1, -55, 3.99339
6, -31, 3.99339
-65, -15, 3.99339
-19, 44, 3.99339
-92, 11, 3.99339
60, 61, 3.99339
-87, -15, 3.99339
24, -30, 3.99339
-64, -83, 3.99339
-49, -79, 3.99339
7, 71, 3.99339
34, 56, 3.99339
19, 49, 3.99339
53, 21, 3.99339
24, 39, 3.99339
56, -13, 3.99339
76, 37, 3.99339
-1, 18, 3.99339
-48, 33, 3.99339
-45, 15, 3.99339
28, -33, 3.99339
-2, 24, 3.99339
72, 43, 3.99339
78, -12, 3.99339
