-14, 32, 3.35754
-45, -20, 3.35754
6, 61, 3.35754
81, 18, 3.35754
-2, -68, 3.35754
-56, 8, 3.35754
-29, 7, 3.35754
-22, 11, 3.35754
0, 14, 3.35754
-3, 65, 3.35754
-55, 19, 3.35754
-28, 28, 3.35754
-37, -39, 3.35754
44, -42, 3.35754
56, 52, 3.35754
-13, -12, 3.35754
-84, 23, 3.35754
9, 20, 3.35754
-26, 13, 3.35754
-13, -14, 3.35754
-2, 25, 3.35754
-37, 48, 3.35754
-23, 6, 3.35754
-39, -49, 3.35754
-21, 28, 3.35754
4, 12, 3.35754
-21, 16, 3.35754
-24, 3, 3.35754
26, -78, 3.35754
60, -19, 3.35754
2, -4, 3.35754
-18, 19, 3.35754
-45, -48, 3.35754
-32, -12, 3.35754
7, -11, 3.35754
23, 78, 3.35754
32, 7, 3.35754
-6, 13, 3.35754
72, -47, 3.35754
31, -25, 3.35754
-68, 48, 3.35754
3, -14, 3.35754
57, -24, 3.35754
0, -22, 3.35754
-6, -13, 3.35754
7, 12, 3.35754
-35, -32, 3.35754
-24, 35, 3.35754
28, 12, 3.35754
16, -49, 3.35754
-27, -4, 3.35754
28, -44, 3.35754
74, 55, 3.35754
13, -50, 3.35754
-31, -68, 3.35754
-35, -36, 3.35754
57, -7, 3.35754
4, -32, 3.35754
14, -39, 3.35754
-2, -62, 3.35754
-91, -14, 3.35754
-6, 25, 3.35754
7, -34, 3.35754
36, -51, 3.35754
0, -22, 3.35754
54, 36, 3.35754
-4, 6, 3.35754
50, 27, 3.35754
12, -68, 3.35754
44, 4, 3.35754
47, 17, 3.35754
14, -16, 3.35754
10, -36, 3.35754
11, -7, 3.35754
-17, 7, 3.35754
-53, -4, 3.35754
34, 49, 3.35754
11, -8, 3.35754
90, -48, 3.35754
-8, -14, 3.35754
-14, -2, 3.35754
-46, 20, 3.35754
18, 59, 3.35754
15, 39, 3.35754
75, 1, 3.35754
48, 38, 3.35754
-9, -20, 3.35754
53, 21, 3.35754
-48, -27, 3.35754
-42, 10, 3.35754
-32, -6, 3.35754
15, -29, 3.35754
-43, 20, 3.35754
41, 40, 3.35754
51, 16, 3.35754
-5, -30, 3.35754
19, 81, 3.35754
-61, -36, 3.35754
32, -65, 3.35754
2, 54, 3.35754
32, -39, 3.35754
-29, -12, 3.35754
41, 9, 3.35754
-24, -1, 3.35754
-34, 8, 3.35754
-12, -35, 3.35754
68, 2, 3.35754
-26, -16, 3.35754
-12, -13, 3.35754
5, 11, 3.35754
-2, 44, 3.35754
75, -33, 3.35754
35, -2, 3.35754
7, 4, 3.35754
22, 8, 3.35754
16, 7, 3.35754
-10, -18, 3.35754
43, 35, 3.35754
33, -11, 3.35754
45, -12, 3.35754
6, -2, 3.35754
-34, -55, 3.35754
6, 24, 3.35754
-48, -13, 3.35754
-39, 4, 3.35754
-54, -49, 3.35754
-55, 10, 3.35754
18, 12, 3.35754
-23, 38, 3.35754
