38, 12, 3.89786
-46, -9, 3.89786
-14, 27, 3.89786
86, -32, 3.89786
65, -89, 3.89786
-60, 32, 3.89786
-58, 45, 3.89786
-23, -36, 3.89786
32, -11, 3.89786
3, 77, 3.89786
-95, 15, 3.89786
-1, -2, 3.89786
-11, -8, 3.89786
19, -57, 3.89786
95, 85, 3.89786
-30, -23, 3.89786
-83, 14, 3.89786
-20, 9, 3.89786
-33, 50, 3.89786
-19, 2, 3.89786
-1, 24, 3.89786
-51, 43, 3.89786
-26, -51, 3.89786
-40, -81, 3.89786
-21, 18, 3.89786
-5, 34, 3.89786
16, 18, 3.89786
-49, 23, 3.89786
49, -71, 3.89786
98, 42, 3.89786
-34, 42, 3.89786
-37, 82, 3.89786
-52, -67, 3.89786
-76, -51, 3.89786
28, 10, 3.89786
67, 79, 3.89786
-11, -11, 3.89786
6, 33, 3.89786
72, -18, 3.89786
-18, -11, 3.89786
-22, 91, 3.89786
-7, -67, 3.89786
65, -10, 3.89786
-5, 37, 3.89786
-14, -19, 3.89786
62, -35, 3.89786
-39, -22, 3.89786
-31, -13, 3.89786
57, 25, 3.89786
4, -90, 3.89786
-11, -7, 3.89786
32, 10, 3.89786
81, 48, 3.89786
60, -78, 3.89786
-53, -71, 3.89786
-48, -76, 3.89786
76, -23, 3.89786
40, 47, 3.89786
77, 11, 3.89786
32, -76, 3.89786
-100, -20, 3.89786
-50, 43, 3.89786
1, -36, 3.89786
52, -56, 3.89786
29, 28, 3.89786
41, 21, 3.89786
-20, -37, 3.89786
12, 31, 3.89786
-5, -65, 3.89786
90, 13, 3.89786
97, -30, 3.89786
30, -1, 3.89786
-6, -56, 3.89786
-5, 16, 3.89786
-45, 33, 3.89786
-90, -31, 3.89786
48, 71, 3.89786
-17, -33, 3.89786
37, -96, 3.89786
-86, -53, 3.89786
-20, -17, 3.89786
34, 66, 3.89786
22, 37, 3.89786
-1, 78, 3.89786
81, -31, 3.89786
93, 47, 3.89786
47, -46, 3.89786
75, 65, 3.89786
21, 6, 3.89786
-72, 18, 3.89786
-75, 42, 3.89786
38, -17, 3.89786
-12, 26, 3.89786
28, 61, 3.89786
85, 41, 3.89786
33, -80, 3.89786
-4, 59, 3.89786
-90, -100, 3.89786
70, -39, 3.89786
-29, 5, 3.89786
56, -46, 3.89786
-41, -11, 3.89786
-11, 39, 3.89786
15, 93, 3.89786
-47, 88, 3.89786
27, -32, 3.89786
64, -11, 3.89786
15, -94, 3.89786
36, -80, 3.89786
21, -18, 3.89786
-24, 50, 3.89786
49, -24, 3.89786
46, -64, 3.89786
-19, -94, 3.89786
25, 61, 3.89786
-1, -15, 3.89786
64, 36, 3.89786
79, 35, 3.89786
67, -56, 3.89786
30, 9, 3.89786
-30, -19, 3.89786
-26, -98, 3.89786
52, -3, 3.89786
-26, -11, 3.89786
-47, 18, 3.89786
-2, -64, 3.89786
-28, 11, 3.89786
-26, -47, 3.89786
24, 0, 3.89786
-28, -3, 3.89786
-5, 18, 3.89786
18, 15, 3.89786
-32, 59, 3.89786
-44, -60, 3.89786
-11, -96, 3.89786
49, 22, 3.89786
92, 13, 3.89786
3, 61, 3.89786
43, 47, 3.89786
-38, -64, 3.89786
-37, -29, 3.89786
33, 17, 3.89786
17, -37, 3.89786
-41, 41, 3.89786
65, -82, 3.89786
23, -1, 3.89786
35, 77, 3.89786
-22, -34, 3.89786
28, -47, 3.89786
-30, -22, 3.89786
-37, 57, 3.89786
40, 30, 3.89786
-46, -42, 3.89786
-95, -13, 3.89786
40, 69, 3.89786
4, 44, 3.89786
23, -82, 3.89786
24, -31, 3.89786
21, 52, 3.89786
65, 8, 3.89786
27, 27, 3.89786
43, -56, 3.89786
32, 72, 3.89786
46, -9, 3.89786
-70, -6, 3.89786
24, -66, 3.89786
-46, 0, 3.89786
2, 5, 3.89786
-71, 53, 3.89786
-51, 3, 3.89786
73, -79, 3.89786
-19, 76, 3.89786
-73, 23, 3.89786
-1, 41, 3.89786
-37, -11, 3.89786
23, -34, 3.89786
8, 35, 3.89786
0, -100, 3.89786
-10, -57, 3.89786
41, 30, 3.89786
-23, -45, 3.89786
-80, -8, 3.89786
-35, -20, 3.89786
-11, 37, 3.89786
42, -35, 3.89786
0, 87, 3.89786
30, -51, 3.89786
24, -49, 3.89786
4, 25, 3.89786
17, -4, 3.89786
-2, 31, 3.89786
12, -28, 3.89786
46, 7, 3.89786
-57, -87, 3.89786
0, 4, 3.89786
31, -22, 3.89786
4, -28, 3.89786
0, 67, 3.89786
-56, 76, 3.89786
-46, -5, 3.89786
-61, 46, 3.89786
-40, 3, 3.89786
-39, -10, 3.89786
5, 58, 3.89786
-29, -64, 3.89786
-13, -29, 3.89786
86, 20, 3.89786
21, 4, 3.89786
-46, 16, 3.89786
64, 57, 3.89786
-41, -41, 3.89786
-29, 49, 3.89786
33, -25, 3.89786
-40, 26, 3.89786
47, 48, 3.89786
75, 34, 3.89786
-62, 31, 3.89786
46, -26, 3.89786
-92, -69, 3.89786
36, 73, 3.89786
75, 0, 3.89786
53, 53, 3.89786
16, 64, 3.89786
-10, 41, 3.89786
-19, -12, 3.89786
40, 50, 3.89786
69, 29, 3.89786
-9, -17, 3.89786
15, -74, 3.89786
-31, 40, 3.89786
6, 2, 3.89786
9, 64, 3.89786
-22, -25, 3.89786
7, -17, 3.89786
-31, 38, 3.89786
41, 40, 3.89786
-48, 3, 3.89786
10, -44, 3.89786
61, 33, 3.89786
68, 51, 3.89786
-32, -35, 3.89786
7, -11, 3.89786
