17, 13, 3.96721
-78, -62, 3.96721
-41, -26, 3.96721
93, -58, 3.96721
72, -76, 3.96721
-2, 55, 3.96721
-64, 41, 3.96721
-12, -39, 3.96721
82, -1, 3.96721
17, 57, 3.96721
-90, 68, 3.96721
-11, -17, 3.96721
-1, -17, 3.96721
-1, -34, 3.96721
83, 62, 3.96721
-88, -41, 3.96721
-81, 28, 3.96721
-28, 26, 3.96721
-15, 13, 3.96721
-43, 21, 3.96721
9, 10, 3.96721
-60, 56, 3.96721
-8, -12, 3.96721
-41, -67, 3.96721
-40, 20, 3.96721
-21, 26, 3.96721
34, 64, 3.96721
-72, -32, 3.96721
36, -98, 3.96721
63, 25, 3.96721
-2, 46, 3.96721
-63, 78, 3.96721
-52, -68, 3.96721
-93, -31, 3.96721
14, -12, 3.96721
70, 67, 3.96721
29, -48, 3.96721
-24, 72, 3.96721
99, -35, 3.96721
-2, 13, 3.96721
-64, 99, 3.96721
36, -48, 3.96721
85, 39, 3.96721
-3, 51, 3.96721
-44, -40, 3.96721
25, -40, 3.96721
-48, -52, 3.96721
-10, -46, 3.96721
21, 2, 3.96721
11, -62, 3.96721
10, -36, 3.96721
30, 4, 3.96721
76, 54, 3.96721
76, -96, 3.96721
-25, -74, 3.96721
-68, -98, 3.96721
59, -38, 3.96721
49, 96, 3.96721
89, -5, 3.96721
30, -100, 3.96721
-45, -16, 3.96721
-68, 70, 3.96721
-17, -35, 3.96721
96, -78, 3.96721
67, 37, 3.96721
34, 66, 3.96721
-25, -62, 3.96721
43, 8, 3.96721
-8, -57, 3.96721
88, -17, 3.96721
89, -31, 3.96721
39, 9, 3.96721
2, -39, 3.96721
-28, 8, 3.96721
-23, 29, 3.96721
-73, -2, 3.96721
43, 92, 3.96721
-69, -28, 3.96721
26, -81, 3.96721
-67, -74, 3.96721
-52, -66, 3.96721
7, 62, 3.96721
25, 17, 3.96721
-11, 64, 3.96721
84, -18, 3.96721
39, 39, 3.96721
56, -44, 3.96721
86, 26, 3.96721
-26, 1, 3.96721
-59, 26, 3.96721
-31, 33, 3.96721
18, 7, 3.96721
7, 14, 3.96721
56, 67, 3.96721
82, 11, 3.96721
73, -96, 3.96721
46, 64, 3.96721
-87, -95, 3.96721
46, -52, 3.96721
-16, 10, 3.96721
42, -72, 3.96721
-32, -44, 3.96721
-38, 66, 3.96721
22, 94, 3.96721
-29, 84, 3.96721
1, -43, 3.96721
92, 33, 3.96721
22, -58, 3.96721
50, -83, 3.96721
0, 1, 3.96721
-27, 30, 3.96721
61, -53, 3.96721
44, -71, 3.96721
-15, -75, 3.96721
9, 84, 3.96721
8, -8, 3.96721
52, 18, 3.96721
