-27, -13, 4.05591
-67, -40, 4.05591
-34, -5, 4.05591
51, -22, 4.05591
-1, -79, 4.05591
18, 99, 4.05591
-74, 16, 4.05591
64, -49, 4.05591
94, 4, 4.05591
-10, -41, 4.05591
-82, -12, 4.05591
64, 22, 4.05591
9, -13, 4.05591
17, -50, 4.05591
40, 97, 4.05591
-65, -32, 4.05591
-91, 49, 4.05591
-51, 25, 4.05591
21, 16, 4.05591
7, -10, 4.05591
-47, 9, 4.05591
-57, 69, 4.05591
-38, 63, 4.05591
-53, -59, 4.05591
-22, 54, 4.05591
-45, 9, 4.05591
34, 11, 4.05591
-85, -35, 4.05591
30, -68, 4.05591
65, 33, 4.05591
35, 18, 4.05591
-74, 59, 4.05591
8, -95, 4.05591
-44, -49, 4.05591
-23, 44, 4.05591
44, 46, 4.05591
-25, -58, 4.05591
-92, 69, 4.05591
78, -16, 4.05591
-22, -1, 4.05591
-99, 74, 4.05591
34, -44, 4.05591
20, -23, 4.05591
0, 20, 4.05591
-41, -75, 4.05591
12, -35, 4.05591
-22, -23, 4.05591
31, -37, 4.05591
43, -9, 4.05591
46, -69, 4.05591
7, 17, 4.05591
-2, -17, 4.05591
71, 23, 4.05591
67, -64, 4.05591
-10, -48, 4.05591
-68, -40, 4.05591
99, -8, 4.05591
86, 75, 4.05591
70, -40, 4.05591
47, -25, 4.05591
-33, -29, 4.05591
10, 60, 4.05591
21, 7, 4.05591
82, -84, 4.05591
94, 46, 4.05591
-12, 54, 4.05591
-43, -49, 4.05591
98, -9, 4.05591
-42, -16, 4.05591
42, -50, 4.05591
74, -40, 4.05591
30, -61, 4.05591
-2, -23, 4.05591
-97, -99, 4.05591
2, 20, 4.05591
-49, -29, 4.05591
86, 51, 4.05591
-73, -29, 4.05591
26, 9, 4.05591
-87, -90, 4.05591
-75, -68, 4.05591
-24, 84, 4.05591
25, 62, 4.05591
55, 64, 4.05591
53, -6, 4.05591
23, -4, 4.05591
75, -37, 4.05591
88, 5, 4.05591
54, 8, 4.05591
-74, -40, 4.05591
-57, 7, 4.05591
-25, -11, 4.05591
53, 65, 4.05591
68, 53, 4.05591
84, 59, 4.05591
29, -76, 4.05591
22, 76, 4.05591
-48, -91, 4.05591
-43, -80, 4.05591
-20, 16, 4.05591
20, -51, 4.05591
-27, -16, 4.05591
-44, 81, 4.05591
31, 81, 4.05591
-5, 65, 4.05591
50, -29, 4.05591
71, -6, 4.05591
35, -66, 4.05591
51, -39, 4.05591
19, 21, 4.05591
-14, 99, 4.05591
30, -77, 4.05591
51, -21, 4.05591
-27, -37, 4.05591
8, 86, 4.05591
60, 34, 4.05591
68, 42, 4.05591
72, -5, 4.05591
89, -91, 4.05591
-6, -38, 4.05591
-58, -42, 4.05591
6, -92, 4.05591
50, 52, 4.05591
-82, -17, 4.05591
-97, 48, 4.05591
0, -78, 4.05591
-20, 30, 4.05591
-58, -87, 4.05591
34, -30, 4.05591
-38, -80, 4.05591
-39, -5, 4.05591
40, 3, 4.05591
-47, 8, 4.05591
-57, -86, 4.05591
72, -70, 4.05591
65, 5, 4.05591
9, 72, 4.05591
40, 22, 4.05591
-46, 63, 4.05591
-42, -19, 4.05591
-99, -26, 4.05591
83, 88, 4.05591
7, 21, 4.05591
92, 58, 4.05591
70, -97, 4.05591
57, 33, 4.05591
27, 89, 4.05591
-15, -87, 4.05591
71, -44, 4.05591
-77, -25, 4.05591
-13, 8, 4.05591
96, 50, 4.05591
-38, -9, 4.05591
-16, -66, 4.05591
70, 53, 4.05591
25, -27, 4.05591
-24, -57, 4.05591
-16, -73, 4.05591
61, 69, 4.05591
-16, -10, 4.05591
-43, -61, 4.05591
32, 78, 4.05591
7, 55, 4.05591
66, 18, 4.05591
-83, -12, 4.05591
-20, -17, 4.05591
-17, 11, 4.05591
-12, 95, 4.05591
-40, 81, 4.05591
41, -37, 4.05591
48, -58, 4.05591
17, 52, 4.05591
-84, -26, 4.05591
-46, 24, 4.05591
-88, -26, 4.05591
25, -56, 4.05591
17, -27, 4.05591
29, -95, 4.05591
1, -67, 4.05591
98, 46, 4.05591
-21, -80, 4.05591
-65, 42, 4.05591
-1, -7, 4.05591
45, -12, 4.05591
17, 27, 4.05591
-33, 63, 4.05591
-9, -69, 4.05591
-48, 41, 4.05591
41, -59, 4.05591
55, 49, 4.05591
-12, 29, 4.05591
16, -64, 4.05591
46, -90, 4.05591
-61, -43, 4.05591
-61, -36, 4.05591
-3, -39, 4.05591
-64, -55, 4.05591
-81, 98, 4.05591
-46, 65, 4.05591
-52, -7, 4.05591
-53, 49, 4.05591
-35, 38, 4.05591
-15, 28, 4.05591
-10, 38, 4.05591
-67, -61, 4.05591
56, -92, 4.05591
25, 39, 4.05591
-2, -52, 4.05591
-98, -47, 4.05591
34, 57, 4.05591
25, -15, 4.05591
-38, -3, 4.05591
43, -36, 4.05591
-24, -23, 4.05591
-25, 23, 4.05591
-8, -35, 4.05591
-20, 54, 4.05591
79, -55, 4.05591
-91, -34, 4.05591
32, 63, 4.05591
64, -7, 4.05591
16, 59, 4.05591
35, 90, 4.05591
13, -43, 4.05591
18, 45, 4.05591
46, 91, 4.05591
65, 8, 4.05591
-37, -34, 4.05591
-55, -75, 4.05591
50, -2, 4.05591
12, -100, 4.05591
18, 88, 4.05591
75, -15, 4.05591
31, -5, 4.05591
-38, 24, 4.05591
-12, 27, 4.05591
-36, -86, 4.05591
11, 20, 4.05591
51, 78, 4.05591
24, 23, 4.05591
36, -55, 4.05591
-10, -58, 4.05591
27, 3, 4.05591
94, -69, 4.05591
89, 17, 4.05591
-3, 66, 4.05591
51, -85, 4.05591
-40, 9, 4.05591
-45, -6, 4.05591
-23, -23, 4.05591
32, 80, 4.05591
47, -93, 4.05591
2, -57, 4.05591
-75, 35, 4.05591
58, -77, 4.05591
-87, 31, 4.05591
-75, 67, 4.05591
-55, -100, 4.05591
-4, 19, 4.05591
-74, 30, 4.05591
97, 7, 4.05591
7, -4, 4.05591
16, 26, 4.05591
12, 63, 4.05591
37, -59, 4.05591
-47, 10, 4.05591
-28, 6, 4.05591
-58, 66, 4.05591
-44, -54, 4.05591
-14, -95, 4.05591
1, 33, 4.05591
44, 90, 4.05591
-73, 26, 4.05591
99, -29, 4.05591
17, 67, 4.05591
51, 26, 4.05591
19, -32, 4.05591
-9, 17, 4.05591
83, -2, 4.05591
-9, 83, 4.05591
-10, 13, 4.05591
-52, -29, 4.05591
-62, 60, 4.05591
30, 79, 4.05591
66, 65, 4.05591
90, 36, 4.05591
1, 1, 4.05591
14, -60, 4.05591
-51, 51, 4.05591
72, -93, 4.05591
88, 33, 4.05591
-19, -67, 4.05591
-12, 89, 4.05591
73, -37, 4.05591
-77, -58, 4.05591
1, 68, 4.05591
12, -98, 4.05591
35, -60, 4.05591
-46, 49, 4.05591
-36, 53, 4.05591
-39, 73, 4.05591
-34, 80, 4.05591
-18, 49, 4.05591
-47, 51, 4.05591
-87, -63, 4.05591
-1, 73, 4.05591
96, -87, 4.05591
-2, 7, 4.05591
16, 12, 4.05591
21, -26, 4.05591
-28, 88, 4.05591
-12, -3, 4.05591
9, 39, 4.05591
20, 9, 4.05591
28, -7, 4.05591
22, -8, 4.05591
-66, 87, 4.05591
-6, 22, 4.05591
-45, -90, 4.05591
79, -28, 4.05591
91, -48, 4.05591
76, -93, 4.05591
-47, 86, 4.05591
-32, -78, 4.05591
90, -46, 4.05591
66, 82, 4.05591
94, 68, 4.05591
59, -99, 4.05591
38, 1, 4.05591
34, -35, 4.05591
91, -23, 4.05591
-1, 31, 4.05591
29, -5, 4.05591
51, 14, 4.05591
4, 5, 4.05591
86, -55, 4.05591
63, 97, 4.05591
-63, -22, 4.05591
81, -47, 4.05591
37, 71, 4.05591
8, 33, 4.05591
-81, 47, 4.05591
-1, 87, 4.05591
-35, 20, 4.05591
59, 4, 4.05591
85, 32, 4.05591
15, 31, 4.05591
12, 8, 4.05591
22, 79, 4.05591
-31, -61, 4.05591
-17, -35, 4.05591
64, -45, 4.05591
71, -75, 4.05591
-17, -69, 4.05591
-71, -3, 4.05591
54, -63, 4.05591
-52, 69, 4.05591
-15, 22, 4.05591
38, 44, 4.05591
15, -75, 4.05591
-82, 64, 4.05591
60, 15, 4.05591
1, 56, 4.05591
-68, -18, 4.05591
-98, 39, 4.05591
29, -75, 4.05591
30, 11, 4.05591
-6, -74, 4.05591
15, 62, 4.05591
-54, -82, 4.05591
-5, 18, 4.05591
-25, -86, 4.05591
28, 36, 4.05591
67, 91, 4.05591
39, 9, 4.05591
12, -66, 4.05591
