-10, 39, 3.25745
-46, -14, 3.25745
0, 44, 3.25745
58, 21, 3.25745
-5, -54, 3.25745
-30, 15, 3.25745
-23, -12, 3.25745
-15, 28, 3.25745
-7, 6, 3.25745
10, 51, 3.25745
-47, 22, 3.25745
-29, 29, 3.25745
-40, -31, 3.25745
39, -27, 3.25745
66, 55, 3.25745
-13, -20, 3.25745
-93, 29, 3.25745
13, -12, 3.25745
-27, 17, 3.25745
-33, -29, 3.25745
-16, 11, 3.25745
-45, 36, 3.25745
-8, 3, 3.25745
-39, -54, 3.25745
-26, 47, 3.25745
8, 16, 3.25745
-39, 45, 3.25745
-15, 9, 3.25745
30, -72, 3.25745
76, -6, 3.25745
-4, -10, 3.25745
-18, 9, 3.25745
-22, -35, 3.25745
-15, 1, 3.25745
21, -26, 3.25745
31, 53, 3.25745
28, 15, 3.25745
-11, 22, 3.25745
82, -38, 3.25745
33, -34, 3.25745
-83, 25, 3.25745
-7, -47, 3.25745
41, -5, 3.25745
4, -31, 3.25745
7, -11, 3.25745
-2, -4, 3.25745
-38, -12, 3.25745
-20, 47, 3.25745
24, 5, 3.25745
9, -38, 3.25745
-34, 13, 3.25745
35, -35, 3.25745
36, 44, 3.25745
21, -46, 3.25745
-35, -68, 3.25745
-32, -45, 3.25745
54, -7, 3.25745
12, -38, 3.25745
3, -45, 3.25745
8, -44, 3.25745
-88, -13, 3.25745
-15, 27, 3.25745
-4, -31, 3.25745
46, -43, 3.25745
-16, -16, 3.25745
66, 23, 3.25745
2, -8, 3.25745
35, 23, 3.25745
2, -75, 3.25745
35, 0, 3.25745
37, -3, 3.25745
1, -38, 3.25745
10, -25, 3.25745
6, -17, 3.25745
-28, -3, 3.25745
-46, -9, 3.25745
48, 44, 3.25745
14, -3, 3.25745
88, -36, 3.25745
14, -13, 3.25745
-18, 4, 3.25745
-40, 15, 3.25745
12, 37, 3.25745
3, 30, 3.25745
73, 2, 3.25745
35, 53, 3.25745
11, -20, 3.25745
54, 15, 3.25745
-30, -35, 3.25745
-50, -7, 3.25745
-31, -12, 3.25745
15, -32, 3.25745
-34, -17, 3.25745
34, 37, 3.25745
47, 7, 3.25745
-15, -48, 3.25745
17, 68, 3.25745
-59, -46, 3.25745
38, -57, 3.25745
-2, 59, 3.25745
15, -41, 3.25745
-24, -10, 3.25745
27, -1, 3.25745
-36, -12, 3.25745
-41, 6, 3.25745
-3, -22, 3.25745
69, 12, 3.25745
-43, 9, 3.25745
-2, 2, 3.25745
-6, 20, 3.25745
-13, 27, 3.25745
69, -17, 3.25745
37, -1, 3.25745
-9, -13, 3.25745
18, 9, 3.25745
5, 17, 3.25745
-23, -20, 3.25745
37, 18, 3.25745
15, 7, 3.25745
20, -23, 3.25745
13, 13, 3.25745
-10, -56, 3.25745
8, 0, 3.25745
-58, -15, 3.25745
-34, -10, 3.25745
-35, -41, 3.25745
-39, 6, 3.25745
21, 8, 3.25745
-22, 31, 3.25745
-25, -16, 3.25745
-30, -10, 3.25745
34, 33, 3.25745
-18, 72, 3.25745
-35, -90, 3.25745
-52, -47, 3.25745
46, -32, 3.25745
33, 12, 3.25745
-8, -10, 3.25745
37, 48, 3.25745
-16, -1, 3.25745
5, 13, 3.25745
-40, -18, 3.25745
-46, -7, 3.25745
-17, -20, 3.25745
0, -24, 3.25745
-33, 2, 3.25745
34, 32, 3.25745
-16, 21, 3.25745
16, -30, 3.25745
-4, -20, 3.25745
-44, 10, 3.25745
-21, -56, 3.25745
-38, -12, 3.25745
-27, 5, 3.25745
45, 4, 3.25745
9, 4, 3.25745
14, -28, 3.25745
39, -10, 3.25745
-17, 28, 3.25745
