34, 5, 3.9231
-56, -43, 3.9231
-48, -15, 3.9231
91, -56, 3.9231
72, -99, 3.9231
-20, 61, 3.9231
-58, 42, 3.9231
-5, -52, 3.9231
47, -13, 3.9231
-3, 68, 3.9231
-89, 56, 3.9231
-2, -16, 3.9231
-12, -26, 3.9231
-14, -40, 3.9231
84, 91, 3.9231
-82, -31, 3.9231
-81, 23, 3.9231
-24, 23, 3.9231
-40, 33, 3.9231
-41, 21, 3.9231
7, 8, 3.9231
-48, 18, 3.9231
-20, -32, 3.9231
-65, -75, 3.9231
-53, 16, 3.9231
-26, 17, 3.9231
30, 61, 3.9231
-63, -30, 3.9231
37, -84, 3.9231
57, 37, 3.9231
-8, 38, 3.9231
-72, 62, 3.9231
-56, -78, 3.9231
-79, -28, 3.9231
12, 14, 3.9231
90, 78, 3.9231
-2, -66, 3.9231
-2, 54, 3.9231
85, -30, 3.9231
-10, 18, 3.9231
-56, 94, 3.9231
27, -52, 3.9231
84, 32, 3.9231
-10, 37, 3.9231
-27, -26, 3.9231
36, -10, 3.9231
-45, -35, 3.9231
-31, -30, 3.9231
40, 7, 3.9231
26, -77, 3.9231
-2, -19, 3.9231
34, 38, 3.9231
75, 48, 3.9231
64, -71, 3.9231
-33, -75, 3.9231
-38, -77, 3.9231
67, -26, 3.9231
46, 96, 3.9231
79, 2, 3.9231
21, -89, 3.9231
-53, -16, 3.9231
-63, 43, 3.9231
0, -44, 3.9231
76, -76, 3.9231
61, 43, 3.9231
26, 53, 3.9231
-6, -57, 3.9231
17, 4, 3.9231
-32, -77, 3.9231
90, -15, 3.9231
95, -35, 3.9231
33, 5, 3.9231
-7, -33, 3.9231
-23, 22, 3.9231
-19, 59, 3.9231
-61, -9, 3.9231
45, 76, 3.9231
-55, -34, 3.9231
22, -85, 3.9231
-67, -65, 3.9231
-34, -65, 3.9231
1, 70, 3.9231
22, 25, 3.9231
-13, 97, 3.9231
82, -39, 3.9231
57, 46, 3.9231
46, -47, 3.9231
80, 43, 3.9231
-7, -8, 3.9231
-68, 22, 3.9231
-60, 41, 3.9231
20, -3, 3.9231
5, 25, 3.9231
40, 62, 3.9231
98, 26, 3.9231
71, -89, 3.9231
18, 65, 3.9231
-97, -79, 3.9231
55, -38, 3.9231
-29, -6, 3.9231
42, -45, 3.9231
-47, -34, 3.9231
-26, 68, 3.9231
11, 82, 3.9231
-20, 96, 3.9231
16, -29, 3.9231
82, 9, 3.9231
10, -54, 3.9231
54, -83, 3.9231
11, 3, 3.9231
-15, 13, 3.9231
67, -53, 3.9231
51, -60, 3.9231
-28, -81, 3.9231
10, 79, 3.9231
19, -6, 3.9231
63, 45, 3.9231
87, 11, 3.9231
71, -86, 3.9231
25, 11, 3.9231
-33, -29, 3.9231
8, -69, 3.9231
49, 24, 3.9231
-48, -12, 3.9231
-58, 19, 3.9231
12, -79, 3.9231
-15, 40, 3.9231
-20, -63, 3.9231
37, -11, 3.9231
-41, -16, 3.9231
-32, 14, 3.9231
9, 1, 3.9231
-44, 21, 3.9231
-31, -90, 3.9231
44, -95, 3.9231
53, 25, 3.9231
65, 3, 3.9231
-15, 66, 3.9231
7, 79, 3.9231
-18, -35, 3.9231
-66, -20, 3.9231
20, 29, 3.9231
11, -10, 3.9231
12, 44, 3.9231
68, -98, 3.9231
41, 4, 3.9231
-3, 65, 3.9231
4, -50, 3.9231
63, -85, 3.9231
-22, -52, 3.9231
3, 18, 3.9231
53, 43, 3.9231
-37, -41, 3.9231
-65, -13, 3.9231
25, 90, 3.9231
10, 56, 3.9231
8, -88, 3.9231
4, -31, 3.9231
28, 62, 3.9231
69, 29, 3.9231
-20, 60, 3.9231
49, -50, 3.9231
55, 66, 3.9231
26, 47, 3.9231
-84, 0, 3.9231
10, -75, 3.9231
-56, 50, 3.9231
22, 44, 3.9231
-51, 68, 3.9231
-27, 29, 3.9231
80, -67, 3.9231
-25, 56, 3.9231
-64, -4, 3.9231
-37, 21, 3.9231
-48, -5, 3.9231
5, -37, 3.9231
7, 23, 3.9231
22, -94, 3.9231
-3, -57, 3.9231
70, 66, 3.9231
-27, -46, 3.9231
-68, 7, 3.9231
-29, 20, 3.9231
-5, 16, 3.9231
40, 0, 3.9231
-16, 66, 3.9231
-8, -59, 3.9231
5, -17, 3.9231
24, 21, 3.9231
63, 3, 3.9231
6, 20, 3.9231
21, -47, 3.9231
28, -17, 3.9231
-67, -65, 3.9231
-6, 19, 3.9231
-9, -25, 3.9231
-26, -33, 3.9231
-2, 60, 3.9231
-68, 52, 3.9231
-59, -23, 3.9231
-71, 61, 3.9231
-56, 47, 3.9231
-34, -8, 3.9231
-16, 95, 3.9231
-35, -91, 3.9231
23, -44, 3.9231
79, 46, 3.9231
17, -4, 3.9231
-40, -12, 3.9231
42, 79, 3.9231
-25, -52, 3.9231
-71, 26, 3.9231
43, 6, 3.9231
-13, 52, 3.9231
35, 83, 3.9231
68, 26, 3.9231
-59, 75, 3.9231
79, -77, 3.9231
-89, -71, 3.9231
19, 63, 3.9231
97, -17, 3.9231
47, 12, 3.9231
34, 48, 3.9231
18, 46, 3.9231
-4, 11, 3.9231
38, 69, 3.9231
94, 30, 3.9231
-19, -19, 3.9231
-11, -61, 3.9231
1, -5, 3.9231
12, -36, 3.9231
-15, 81, 3.9231
1, -30, 3.9231
11, 25, 3.9231
-27, 30, 3.9231
30, -12, 3.9231
-69, 6, 3.9231
32, -7, 3.9231
93, 37, 3.9231
53, 39, 3.9231
-27, -33, 3.9231
20, -12, 3.9231
10, 32, 3.9231
70, -90, 3.9231
89, 57, 3.9231
10, 49, 3.9231
48, -62, 3.9231
-46, -62, 3.9231
23, 10, 3.9231
-50, -82, 3.9231
-42, -54, 3.9231
46, -1, 3.9231
-11, -12, 3.9231
-5, -27, 3.9231
65, -39, 3.9231
-62, 24, 3.9231
24, 83, 3.9231
-89, -41, 3.9231
26, -61, 3.9231
-17, 51, 3.9231
90, -43, 3.9231
-22, 26, 3.9231
-16, 56, 3.9231
56, 19, 3.9231
13, -17, 3.9231
-82, 28, 3.9231
-45, 16, 3.9231
-10, 34, 3.9231
-31, -11, 3.9231
-58, -92, 3.9231
-14, -33, 3.9231
30, 71, 3.9231
-56, 3, 3.9231
89, 3, 3.9231
82, 31, 3.9231
47, 26, 3.9231
24, -11, 3.9231
-17, 65, 3.9231
64, 8, 3.9231
14, 40, 3.9231
-40, -39, 3.9231
-5, 16, 3.9231
-43, 59, 3.9231
44, 78, 3.9231
21, 66, 3.9231
79, 42, 3.9231
-54, 40, 3.9231
-20, -26, 3.9231
3, 46, 3.9231
39, -28, 3.9231
10, 0, 3.9231
-32, -38, 3.9231
-7, 74, 3.9231
-13, 15, 3.9231
-91, -31, 3.9231
-2, 62, 3.9231
9, -94, 3.9231
52, -84, 3.9231
17, -12, 3.9231
-83, 57, 3.9231
-43, 71, 3.9231
-73, 60, 3.9231
-28, 10, 3.9231
-81, -28, 3.9231
-66, -37, 3.9231
27, 99, 3.9231
98, -84, 3.9231
0, 41, 3.9231
56, 12, 3.9231
-14, 11, 3.9231
12, 43, 3.9231
-37, -25, 3.9231
11, 72, 3.9231
21, -3, 3.9231
-10, -12, 3.9231
72, 15, 3.9231
-57, 37, 3.9231
18, 87, 3.9231
-18, -45, 3.9231
35, 5, 3.9231
30, -14, 3.9231
52, -31, 3.9231
-36, 50, 3.9231
-64, -4, 3.9231
34, 12, 3.9231
73, 67, 3.9231
77, 58, 3.9231
-3, -96, 3.9231
21, 9, 3.9231
12, -33, 3.9231
29, 3, 3.9231
-6, -56, 3.9231
13, 2, 3.9231
74, -19, 3.9231
22, -49, 3.9231
76, -58, 3.9231
13, 11, 3.9231
-92, 7, 3.9231
65, -87, 3.9231
-16, 69, 3.9231
-21, 58, 3.9231
-23, 65, 3.9231
-64, 26, 3.9231
-21, 0, 3.9231
85, -18, 3.9231
34, -59, 3.9231
48, 89, 3.9231
-29, 11, 3.9231
48, 93, 3.9231
-44, -10, 3.9231
-33, -9, 3.9231
50, 4, 3.9231
1, 1, 3.9231
-28, -81, 3.9231
-46, -2, 3.9231
91, -61, 3.9231
-10, -2, 3.9231
-15, 42, 3.9231
82, 24, 3.9231
40, -86, 3.9231
-38, 78, 3.9231
48, 30, 3.9231
31, -1, 3.9231
1, -42, 3.9231
-68, 52, 3.9231
-5, -52, 3.9231
26, 8, 3.9231
-10, -76, 3.9231
30, -28, 3.9231
-70, -83, 3.9231
-12, -21, 3.9231
-23, -88, 3.9231
10, 70, 3.9231
78, 63, 3.9231
13, -8, 3.9231
49, -93, 3.9231
53, 0, 3.9231
31, 59, 3.9231
-11, -44, 3.9231
3, 64, 3.9231
-64, -26, 3.9231
-9, 0, 3.9231
-73, -20, 3.9231
7, 46, 3.9231
-33, 6, 3.9231
-91, 54, 3.9231
64, 88, 3.9231
8, 22, 3.9231
-44, 54, 3.9231
30, 20, 3.9231
-43, 32, 3.9231
-4, -78, 3.9231
5, -8, 3.9231
37, -8, 3.9231
-8, -16, 3.9231
-5, 30, 3.9231
-18, 85, 3.9231
57, -98, 3.9231
19, 32, 3.9231
14, 48, 3.9231
