-48, 28, 4.06143
-70, -30, 4.06143
-18, -2, 4.06143
58, -22, 4.06143
21, -87, 4.06143
10, 88, 4.06143
-83, 31, 4.06143
59, -38, 4.06143
90, 0, 4.06143
-9, -33, 4.06143
-81, -29, 4.06143
57, 42, 4.06143
-8, -14, 4.06143
30, -36, 4.06143
23, 72, 4.06143
-67, -36, 4.06143
-94, 50, 4.06143
-28, 24, 4.06143
11, 29, 4.06143
25, 9, 4.06143
-40, 2, 4.06143
-88, 61, 4.06143
-74, 83, 4.06143
-62, -65, 4.06143
-30, 69, 4.06143
-38, 10, 4.06143
29, -16, 4.06143
-68, -25, 4.06143
16, -77, 4.06143
67, 30, 4.06143
30, 26, 4.06143
-42, 42, 4.06143
27, -83, 4.06143
-40, -37, 4.06143
-46, 43, 4.06143
24, 35, 4.06143
-21, -49, 4.06143
-97, 95, 4.06143
82, -30, 4.06143
-5, -7, 4.06143
-96, 83, 4.06143
31, -36, 4.06143
18, -46, 4.06143
7, -3, 4.06143
-40, -61, 4.06143
-19, -33, 4.06143
-31, -33, 4.06143
68, -51, 4.06143
43, 6, 4.06143
39, -61, 4.06143
18, 50, 4.06143
-13, -4, 4.06143
95, 31, 4.06143
68, -46, 4.06143
8, -37, 4.06143
-73, -34, 4.06143
97, -6, 4.06143
76, 77, 4.06143
60, -41, 4.06143
53, -25, 4.06143
-21, -29, 4.06143
-10, 63, 4.06143
14, 0, 4.06143
86, -80, 4.06143
96, 36, 4.06143
-24, 66, 4.06143
-40, -44, 4.06143
84, -15, 4.06143
-46, -1, 4.06143
37, -40, 4.06143
70, -28, 4.06143
25, -46, 4.06143
9, -16, 4.06143
-96, -85, 4.06143
13, 13, 4.06143
-51, -21, 4.06143
97, 53, 4.06143
-53, -11, 4.06143
20, 7, 4.06143
-83, -97, 4.06143
-82, -61, 4.06143
-19, 76, 4.06143
40, 55, 4.06143
50, 62, 4.06143
51, -11, 4.06143
42, -29, 4.06143
85, -46, 4.06143
84, 12, 4.06143
34, 8, 4.06143
-90, -42, 4.06143
-58, 10, 4.06143
-56, 3, 4.06143
69, 75, 4.06143
64, 52, 4.06143
73, 11, 4.06143
40, -82, 4.06143
8, 67, 4.06143
-65, -62, 4.06143
-50, -75, 4.06143
-18, 39, 4.06143
9, -66, 4.06143
-26, 1, 4.06143
-33, 75, 4.06143
24, 76, 4.06143
-6, 62, 4.06143
56, -28, 4.06143
55, -17, 4.06143
31, -62, 4.06143
75, -29, 4.06143
15, 25, 4.06143
-3, 75, 4.06143
25, -78, 4.06143
64, -9, 4.06143
-17, -53, 4.06143
3, 80, 4.06143
45, 48, 4.06143
53, 32, 4.06143
70, -28, 4.06143
72, -74, 4.06143
-5, -55, 4.06143
-42, -43, 4.06143
15, -82, 4.06143
30, 64, 4.06143
-53, 8, 4.06143
-82, 80, 4.06143
10, -55, 4.06143
-10, 32, 4.06143
-74, -55, 4.06143
29, -16, 4.06143
-36, -72, 4.06143
-59, -3, 4.06143
39, -3, 4.06143
-30, -11, 4.06143
-50, -83, 4.06143
49, -62, 4.06143
59, 21, 4.06143
10, 43, 4.06143
55, 22, 4.06143
-62, 61, 4.06143
-23, -18, 4.06143
-98, -17, 4.06143
93, 63, 4.06143
5, 38, 4.06143
99, 65, 4.06143
80, -80, 4.06143
46, 46, 4.06143
21, 96, 4.06143
-14, -81, 4.06143
76, -15, 4.06143
-87, -29, 4.06143
7, 16, 4.06143
99, 58, 4.06143
-34, -7, 4.06143
-7, -77, 4.06143
53, 62, 4.06143
-1, -23, 4.06143
-13, -65, 4.06143
-24, -85, 4.06143
46, 87, 4.06143
10, -14, 4.06143
-17, -45, 4.06143
23, 80, 4.06143
12, 41, 4.06143
63, -13, 4.06143
-94, -32, 4.06143
-36, -11, 4.06143
-21, 4, 4.06143
-9, 87, 4.06143
-45, 73, 4.06143
66, -19, 4.06143
54, -66, 4.06143
29, 51, 4.06143
-94, -28, 4.06143
-53, 14, 4.06143
-97, -14, 4.06143
8, -43, 4.06143
16, -17, 4.06143
28, -81, 4.06143
-15, -51, 4.06143
96, 25, 4.06143
-3, -79, 4.06143
-60, 32, 4.06143
7, -28, 4.06143
47, -23, 4.06143
10, -4, 4.06143
-37, 58, 4.06143
-13, -100, 4.06143
-36, 48, 4.06143
25, -65, 4.06143
41, 50, 4.06143
-21, 3, 4.06143
37, -57, 4.06143
37, -95, 4.06143
-53, -27, 4.06143
-59, -20, 4.06143
-11, -16, 4.06143
-73, -69, 4.06143
-75, 77, 4.06143
-65, 79, 4.06143
-62, 11, 4.06143
-55, 42, 4.06143
-41, 18, 4.06143
-20, 29, 4.06143
-22, 60, 4.06143
-81, -60, 4.06143
66, -88, 4.06143
34, 20, 4.06143
12, -60, 4.06143
-68, -48, 4.06143
47, 68, 4.06143
4, -26, 4.06143
-8, -2, 4.06143
34, -12, 4.06143
-18, -57, 4.06143
-39, 31, 4.06143
-3, -26, 4.06143
-24, 63, 4.06143
72, -74, 4.06143
-93, -41, 4.06143
33, 26, 4.06143
57, -23, 4.06143
-4, 73, 4.06143
26, 95, 4.06143
21, -47, 4.06143
1, 66, 4.06143
14, 75, 4.06143
75, 14, 4.06143
-46, -49, 4.06143
-84, -72, 4.06143
51, -29, 4.06143
21, -95, 4.06143
20, 96, 4.06143
81, -35, 4.06143
17, -10, 4.06143
-56, 8, 4.06143
19, 46, 4.06143
-15, -65, 4.06143
15, 9, 4.06143
55, 95, 4.06143
29, 19, 4.06143
26, -44, 4.06143
-11, -72, 4.06143
8, -15, 4.06143
87, -74, 4.06143
85, 20, 4.06143
1, 72, 4.06143
68, -95, 4.06143
-45, 13, 4.06143
-57, -32, 4.06143
-23, -43, 4.06143
44, 73, 4.06143
36, -85, 4.06143
-23, -75, 4.06143
-60, 29, 4.06143
76, -70, 4.06143
-96, 6, 4.06143
-75, 42, 4.06143
-87, -81, 4.06143
5, 25, 4.06143
-71, 49, 4.06143
93, -7, 4.06143
