-10, -41, 4.04053
-77, -47, 4.04053
-33, -38, 4.04053
51, -34, 4.04053
5, -71, 4.04053
-13, 81, 4.04053
-98, 18, 4.04053
28, -40, 4.04053
91, -9, 4.04053
-9, -30, 4.04053
-81, -8, 4.04053
61, 30, 4.04053
34, -22, 4.04053
10, -41, 4.04053
60, 78, 4.04053
-68, -6, 4.04053
-77, 27, 4.04053
-48, 41, 4.04053
21, -2, 4.04053
6, 4, 4.04053
-42, -10, 4.04053
-73, 54, 4.04053
-7, 51, 4.04053
-39, -71, 4.04053
17, 61, 4.04053
-39, 21, 4.04053
18, 57, 4.04053
-71, -51, 4.04053
15, -57, 4.04053
74, 19, 4.04053
53, 43, 4.04053
-79, 82, 4.04053
13, -99, 4.04053
-55, -39, 4.04053
-16, 9, 4.04053
42, 59, 4.04053
-7, -45, 4.04053
-84, 71, 4.04053
66, -10, 4.04053
-32, 13, 4.04053
-79, 63, 4.04053
28, -45, 4.04053
30, -13, 4.04053
21, 32, 4.04053
-48, -66, 4.04053
34, -55, 4.04053
-20, -30, 4.04053
16, -25, 4.04053
65, 12, 4.04053
34, -59, 4.04053
-12, 3, 4.04053
19, -49, 4.04053
46, 54, 4.04053
76, -85, 4.04053
-19, -56, 4.04053
-90, -69, 4.04053
83, -2, 4.04053
62, 81, 4.04053
68, -39, 4.04053
36, -37, 4.04053
-40, -6, 4.04053
-21, 30, 4.04053
-15, 26, 4.04053
79, -66, 4.04053
96, 46, 4.04053
-15, 37, 4.04053
-52, -45, 4.04053
85, -17, 4.04053
-35, -24, 4.04053
53, -67, 4.04053
95, -48, 4.04053
39, -55, 4.04053
1, -33, 4.04053
-86, -67, 4.04053
-13, 16, 4.04053
-64, -11, 4.04053
69, 56, 4.04053
-92, -57, 4.04053
26, -6, 4.04053
-83, -98, 4.04053
-55, -74, 4.04053
-11, 94, 4.04053
45, 99, 4.04053
26, 42, 4.04053
54, 8, 4.04053
8, 13, 4.04053
66, -20, 4.04053
84, 24, 4.04053
29, 15, 4.04053
-62, -25, 4.04053
-36, -1, 4.04053
-14, -7, 4.04053
11, 34, 4.04053
85, 58, 4.04053
96, 27, 4.04053
48, -76, 4.04053
65, 66, 4.04053
-41, -84, 4.04053
-26, -62, 4.04053
-1, -16, 4.04053
7, -30, 4.04053
-43, -38, 4.04053
-56, 95, 4.04053
35, 70, 4.04053
-29, 91, 4.04053
68, -22, 4.04053
80, -8, 4.04053
6, -82, 4.04053
68, -35, 4.04053
9, 23, 4.04053
-30, 74, 4.04053
39, -67, 4.04053
43, -7, 4.04053
-19, -41, 4.04053
21, 56, 4.04053
45, 11, 4.04053
70, 39, 4.04053
88, -4, 4.04053
86, -90, 4.04053
22, -37, 4.04053
-60, -57, 4.04053
-5, -94, 4.04053
32, 25, 4.04053
-99, -23, 4.04053
-96, 42, 4.04053
9, -87, 4.04053
-31, 48, 4.04053
-31, -56, 4.04053
37, -33, 4.04053
-13, -67, 4.04053
-65, 5, 4.04053
35, 17, 4.04053
-70, 10, 4.04053
-29, -88, 4.04053
53, -62, 4.04053
66, -9, 4.04053
46, 59, 4.04053
-24, 32, 4.04053
-23, 75, 4.04053
-27, 2, 4.04053
-96, -31, 4.04053
87, 90, 4.04053
-7, 20, 4.04053
74, 49, 4.04053
86, -81, 4.04053
65, 38, 4.04053
7, 94, 4.04053
0, -79, 4.04053
63, -64, 4.04053
-82, -27, 4.04053
-9, 19, 4.04053
99, 67, 4.04053
-17, -6, 4.04053
-23, -33, 4.04053
44, 53, 4.04053
16, -20, 4.04053
-7, -69, 4.04053
-19, -75, 4.04053
84, 67, 4.04053
12, 3, 4.04053
-51, -45, 4.04053
13, 12, 4.04053
3, 62, 4.04053
58, 63, 4.04053
-99, -1, 4.04053
-2, -38, 4.04053
-14, 10, 4.04053
2, 58, 4.04053
-74, 45, 4.04053
28, -45, 4.04053
46, -47, 4.04053
35, 57, 4.04053
-72, -29, 4.04053
-20, 21, 4.04053
-89, -32, 4.04053
44, -62, 4.04053
32, -20, 4.04053
5, -74, 4.04053
-13, -86, 4.04053
86, 64, 4.04053
-14, -92, 4.04053
-60, 36, 4.04053
17, 0, 4.04053
56, -15, 4.04053
13, 24, 4.04053
-41, 96, 4.04053
-23, -72, 4.04053
-31, 38, 4.04053
24, -40, 4.04053
32, 63, 4.04053
-21, -4, 4.04053
23, -88, 4.04053
57, -88, 4.04053
-43, -48, 4.04053
-47, -33, 4.04053
-8, -54, 4.04053
-72, -33, 4.04053
-58, 96, 4.04053
-34, 83, 4.04053
-54, -21, 4.04053
-79, 57, 4.04053
-10, 28, 4.04053
-20, -7, 4.04053
-23, 14, 4.04053
-49, -71, 4.04053
65, -100, 4.04053
-7, 50, 4.04053
-6, -48, 4.04053
-60, -42, 4.04053
13, 71, 4.04053
66, -12, 4.04053
-47, 10, 4.04053
13, -35, 4.04053
-11, -16, 4.04053
-14, 38, 4.04053
9, -46, 4.04053
-13, 76, 4.04053
98, -68, 4.04053
-100, -40, 4.04053
0, 68, 4.04053
59, -3, 4.04053
25, 40, 4.04053
28, 74, 4.04053
12, -36, 4.04053
9, 38, 4.04053
59, 95, 4.04053
67, 9, 4.04053
-50, -51, 4.04053
-48, -86, 4.04053
29, -26, 4.04053
39, -86, 4.04053
18, 99, 4.04053
82, -17, 4.04053
13, -1, 4.04053
-43, 3, 4.04053
-41, 37, 4.04053
-39, -51, 4.04053
-6, 30, 4.04053
24, 56, 4.04053
7, 27, 4.04053
47, -34, 4.04053
-9, -6, 4.04053
32, 19, 4.04053
71, -89, 4.04053
87, 26, 4.04053
4, 62, 4.04053
45, -67, 4.04053
-23, -4, 4.04053
-40, 15, 4.04053
-6, -43, 4.04053
32, 64, 4.04053
57, -80, 4.04053
18, -9, 4.04053
-70, 43, 4.04053
66, -66, 4.04053
-86, 22, 4.04053
-75, 60, 4.04053
-80, -83, 4.04053
-20, -15, 4.04053
-68, 38, 4.04053
88, 5, 4.04053
21, 12, 4.04053
-4, 31, 4.04053
25, 36, 4.04053
42, -50, 4.04053
-38, 42, 4.04053
-44, 28, 4.04053
-44, 34, 4.04053
-42, -58, 4.04053
-39, -91, 4.04053
-1, 39, 4.04053
42, 93, 4.04053
-76, 22, 4.04053
91, -24, 4.04053
21, 59, 4.04053
41, -8, 4.04053
25, -26, 4.04053
15, 65, 4.04053
83, -3, 4.04053
-12, 86, 4.04053
-14, -25, 4.04053
-47, -27, 4.04053
-64, 52, 4.04053
-1, 77, 4.04053
49, 61, 4.04053
79, 27, 4.04053
-11, 8, 4.04053
8, -61, 4.04053
-22, 41, 4.04053
69, -69, 4.04053
59, 50, 4.04053
5, -68, 4.04053
-5, 83, 4.04053
59, -43, 4.04053
-81, -51, 4.04053
21, 82, 4.04053
28, -77, 4.04053
28, -41, 4.04053
-37, 28, 4.04053
-19, 59, 4.04053
-42, 83, 4.04053
-81, 86, 4.04053
-12, 79, 4.04053
-46, 55, 4.04053
-53, -71, 4.04053
37, 77, 4.04053
71, -89, 4.04053
8, 13, 4.04053
14, 18, 4.04053
10, 13, 4.04053
-31, 93, 4.04053
-53, -24, 4.04053
-5, 33, 4.04053
13, 19, 4.04053
-13, -22, 4.04053
54, 2, 4.04053
-76, 53, 4.04053
-17, 49, 4.04053
-65, -74, 4.04053
57, -41, 4.04053
93, -39, 4.04053
81, -86, 4.04053
-41, 88, 4.04053
-53, -95, 4.04053
91, -60, 4.04053
56, 65, 4.04053
73, 38, 4.04053
46, -82, 4.04053
41, -4, 4.04053
41, -31, 4.04053
93, -34, 4.04053
-3, -14, 4.04053
24, -18, 4.04053
68, 12, 4.04053
-5, -1, 4.04053
94, -69, 4.04053
44, 69, 4.04053
-91, -3, 4.04053
74, -56, 4.04053
34, 68, 4.04053
20, 23, 4.04053
-68, 38, 4.04053
-25, 50, 4.04053
-22, 11, 4.04053
59, 13, 4.04053
93, 37, 4.04053
9, 53, 4.04053
13, 17, 4.04053
18, 97, 4.04053
-28, -56, 4.04053
-37, -32, 4.04053
50, -24, 4.04053
60, -67, 4.04053
-12, -61, 4.04053
-65, 6, 4.04053
57, -56, 4.04053
-26, 55, 4.04053
14, 39, 4.04053
50, 55, 4.04053
7, -76, 4.04053
-39, 41, 4.04053
42, -2, 4.04053
1, 37, 4.04053
-33, -24, 4.04053
-88, 32, 4.04053
24, -47, 4.04053
34, -2, 4.04053
-14, -52, 4.04053
39, 76, 4.04053
-52, -84, 4.04053
0, -3, 4.04053
-7, -94, 4.04053
4, 23, 4.04053
48, 99, 4.04053
15, -16, 4.04053
13, -71, 4.04053
88, -12, 4.04053
71, 49, 4.04053
-47, -39, 4.04053
56, 59, 4.04053
-40, -78, 4.04053
16, -3, 4.04053
-13, -56, 4.04053
39, 80, 4.04053
-39, 22, 4.04053
-99, 96, 4.04053
96, 65, 4.04053
-17, 37, 4.04053
-36, 45, 4.04053
-59, 3, 4.04053
-62, -4, 4.04053
13, -70, 4.04053
85, 4, 4.04053
44, -79, 4.04053
11, -35, 4.04053
-27, 30, 4.04053
-51, 91, 4.04053
94, -93, 4.04053
44, -53, 4.04053
-37, -31, 4.04053
