-4, 38, 3.30102
-42, -8, 3.30102
9, 46, 3.30102
66, 25, 3.30102
-11, -59, 3.30102
-35, 17, 3.30102
-28, 0, 3.30102
-7, 21, 3.30102
-7, 7, 3.30102
9, 57, 3.30102
-41, 25, 3.30102
-33, 28, 3.30102
-44, -34, 3.30102
42, -28, 3.30102
58, 57, 3.30102
-8, -25, 3.30102
-89, 34, 3.30102
6, 4, 3.30102
-26, 9, 3.30102
-23, -22, 3.30102
-3, 9, 3.30102
-47, 39, 3.30102
-11, 2, 3.30102
-33, -48, 3.30102
-20, 41, 3.30102
10, 13, 3.30102
-34, 40, 3.30102
-19, 15, 3.30102
35, -71, 3.30102
71, -15, 3.30102
-9, -3, 3.30102
-19, 8, 3.30102
-34, -42, 3.30102
-20, -3, 3.30102
17, -21, 3.30102
23, 56, 3.30102
36, 10, 3.30102
-14, 18, 3.30102
82, -45, 3.30102
38, -36, 3.30102
-73, 25, 3.30102
0, -52, 3.30102
43, -3, 3.30102
4, -33, 3.30102
6, -13, 3.30102
-1, -5, 3.30102
-38, -19, 3.30102
-26, 42, 3.30102
19, 8, 3.30102
14, -41, 3.30102
-36, 7, 3.30102
24, -46, 3.30102
41, 47, 3.30102
28, -55, 3.30102
-34, -79, 3.30102
-29, -51, 3.30102
56, 7, 3.30102
8, -22, 3.30102
18, -42, 3.30102
6, -37, 3.30102
-92, -10, 3.30102
-12, 27, 3.30102
-2, -28, 3.30102
44, -35, 3.30102
-13, -14, 3.30102
64, 30, 3.30102
-5, 0, 3.30102
46, 22, 3.30102
1, -75, 3.30102
36, 6, 3.30102
36, 1, 3.30102
4, -35, 3.30102
6, -29, 3.30102
7, -19, 3.30102
-26, 10, 3.30102
-44, -14, 3.30102
40, 39, 3.30102
10, -5, 3.30102
98, -46, 3.30102
14, -23, 3.30102
-15, 1, 3.30102
-37, 20, 3.30102
19, 33, 3.30102
9, 29, 3.30102
70, 6, 3.30102
35, 38, 3.30102
3, -19, 3.30102
55, 23, 3.30102
-35, -24, 3.30102
-59, 1, 3.30102
-32, -12, 3.30102
9, -28, 3.30102
-32, -8, 3.30102
34, 40, 3.30102
38, -1, 3.30102
-14, -33, 3.30102
20, 76, 3.30102
-67, -52, 3.30102
43, -57, 3.30102
3, 60, 3.30102
18, -41, 3.30102
-31, -10, 3.30102
33, 2, 3.30102
-40, -14, 3.30102
-40, 12, 3.30102
-2, -29, 3.30102
63, 7, 3.30102
-48, 4, 3.30102
0, -1, 3.30102
-1, 33, 3.30102
-15, 26, 3.30102
65, -24, 3.30102
38, -6, 3.30102
-12, -14, 3.30102
16, -1, 3.30102
5, 13, 3.30102
-14, -22, 3.30102
42, 21, 3.30102
20, 6, 3.30102
23, -15, 3.30102
6, 13, 3.30102
-6, -58, 3.30102
4, 8, 3.30102
-60, -17, 3.30102
-35, -10, 3.30102
-41, -37, 3.30102
-40, 2, 3.30102
23, 14, 3.30102
-24, 36, 3.30102
-30, -17, 3.30102
-34, -4, 3.30102
35, 38, 3.30102
-33, 72, 3.30102
-39, -96, 3.30102
-51, -59, 3.30102
44, -27, 3.30102
26, 17, 3.30102
-2, -11, 3.30102
41, 50, 3.30102
-18, 1, 3.30102
5, 5, 3.30102
-29, -15, 3.30102
-52, -8, 3.30102
-20, -18, 3.30102
-3, -30, 3.30102
-33, -2, 3.30102
26, 33, 3.30102
-23, 27, 3.30102
11, -15, 3.30102
-1, -23, 3.30102
-41, 9, 3.30102
-14, -56, 3.30102
-43, -11, 3.30102
-41, 8, 3.30102
47, 5, 3.30102
12, 13, 3.30102
8, -28, 3.30102
49, -22, 3.30102
-17, 37, 3.30102
40, -27, 3.30102
-3, 28, 3.30102
36, 9, 3.30102
31, 8, 3.30102
-35, -17, 3.30102
-31, -4, 3.30102
14, -9, 3.30102
-8, -46, 3.30102
-4, -11, 3.30102
3, 41, 3.30102
-77, 21, 3.30102
82, -59, 3.30102
10, 45, 3.30102
-46, -66, 3.30102
-3, 34, 3.30102
-4, 5, 3.30102
19, -61, 3.30102
-3, -23, 3.30102
45, -56, 3.30102
-2, -10, 3.30102
38, 30, 3.30102
-33, -36, 3.30102
-29, -23, 3.30102
-28, -35, 3.30102
0, 15, 3.30102
29, -45, 3.30102
29, 55, 3.30102
26, -78, 3.30102
42, -50, 3.30102
-25, 12, 3.30102
-14, 8, 3.30102
-2, 9, 3.30102
-2, 20, 3.30102
-8, 27, 3.30102
-51, -77, 3.30102
10, -22, 3.30102
15, -3, 3.30102
39, -72, 3.30102
8, 13, 3.30102
-20, 35, 3.30102
-17, -11, 3.30102
-37, 32, 3.30102
3, -20, 3.30102
3, -19, 3.30102
8, 63, 3.30102
-12, 7, 3.30102
-21, -20, 3.30102
15, -9, 3.30102
5, 4, 3.30102
-34, 7, 3.30102
60, 9, 3.30102
-20, -2, 3.30102
6, 11, 3.30102
18, -21, 3.30102
-12, -33, 3.30102
33, 2, 3.30102
34, 29, 3.30102
15, 10, 3.30102
6, -20, 3.30102
-37, -64, 3.30102
1, 13, 3.30102
21, -1, 3.30102
54, 14, 3.30102
-16, 7, 3.30102
-25, 64, 3.30102
-13, -4, 3.30102
11, 83, 3.30102
17, 38, 3.30102
10, 30, 3.30102
36, -50, 3.30102
-48, 13, 3.30102
-33, -25, 3.30102
-37, 77, 3.30102
-56, -6, 3.30102
-29, 19, 3.30102
-61, -20, 3.30102
27, 3, 3.30102
-8, 27, 3.30102
49, 7, 3.30102
37, 18, 3.30102
-2, 24, 3.30102
-22, 1, 3.30102
-46, -16, 3.30102
15, 40, 3.30102
4, 5, 3.30102
4, 35, 3.30102
-37, -7, 3.30102
78, 13, 3.30102
-6, -25, 3.30102
19, -15, 3.30102
-6, -8, 3.30102
32, -19, 3.30102
4, -15, 3.30102
-18, 20, 3.30102
1, 19, 3.30102
30, -13, 3.30102
-14, 22, 3.30102
-27, 18, 3.30102
-21, 5, 3.30102
-4, -45, 3.30102
16, -7, 3.30102
81, -36, 3.30102
23, -24, 3.30102
5, 24, 3.30102
9, 39, 3.30102
9, 52, 3.30102
1, 23, 3.30102
-23, 36, 3.30102
-17, 31, 3.30102
3, -32, 3.30102
-45, -58, 3.30102
31, -14, 3.30102
39, 27, 3.30102
-30, -2, 3.30102
9, -9, 3.30102
9, 19, 3.30102
54, 2, 3.30102
-13, 7, 3.30102
-25, -10, 3.30102
27, -4, 3.30102
12, -14, 3.30102
-24, -12, 3.30102
2, -22, 3.30102
-12, 8, 3.30102
47, 6, 3.30102
23, 43, 3.30102
23, -11, 3.30102
-32, 36, 3.30102
-46, -13, 3.30102
32, 35, 3.30102
-12, -54, 3.30102
29, -29, 3.30102
-16, 1, 3.30102
37, 32, 3.30102
28, 16, 3.30102
-20, 51, 3.30102
8, 38, 3.30102
17, -55, 3.30102
4, 9, 3.30102
-2, 0, 3.30102
-12, 44, 3.30102
9, 47, 3.30102
-40, 46, 3.30102
-16, 14, 3.30102
-42, 0, 3.30102
8, -18, 3.30102
-11, 22, 3.30102
36, 11, 3.30102
-11, 11, 3.30102
5, 51, 3.30102
12, -17, 3.30102
-12, 64, 3.30102
-31, 15, 3.30102
2, 62, 3.30102
12, -32, 3.30102
-6, -1, 3.30102
50, 9, 3.30102
-21, 5, 3.30102
36, 2, 3.30102
-52, 3, 3.30102
60, 9, 3.30102
-46, -14, 3.30102
36, -11, 3.30102
-12, -7, 3.30102
