3, -6, 3.0419
-18, -27, 3.0419
1, 20, 3.0419
46, 5, 3.0419
-4, -30, 3.0419
-42, 18, 3.0419
-33, -17, 3.0419
-43, -3, 3.0419
4, -25, 3.0419
29, 37, 3.0419
-11, -3, 3.0419
-17, 13, 3.0419
-36, -46, 3.0419
32, -28, 3.0419
56, 36, 3.0419
-17, 9, 3.0419
-74, 27, 3.0419
30, -1, 3.0419
-19, -30, 3.0419
-2, -29, 3.0419
-14, -4, 3.0419
-38, 35, 3.0419
-19, 1, 3.0419
-43, -13, 3.0419
-11, 42, 3.0419
22, 16, 3.0419
-3, 43, 3.0419
-14, 1, 3.0419
7, -56, 3.0419
29, -15, 3.0419
-12, -22, 3.0419
-19, 15, 3.0419
-15, -34, 3.0419
-17, -10, 3.0419
21, -19, 3.0419
11, 29, 3.0419
-11, -8, 3.0419
35, 18, 3.0419
70, 7, 3.0419
22, -28, 3.0419
-75, 38, 3.0419
0, -30, 3.0419
42, -4, 3.0419
-7, -43, 3.0419
6, -4, 3.0419
-13, 13, 3.0419
-29, -26, 3.0419
-2, 44, 3.0419
38, -1, 3.0419
-6, -24, 3.0419
-15, 21, 3.0419
16, -26, 3.0419
6, 43, 3.0419
-5, -34, 3.0419
-31, -64, 3.0419
-47, -37, 3.0419
34, -8, 3.0419
14, -33, 3.0419
23, -53, 3.0419
-12, -40, 3.0419
-96, -21, 3.0419
-5, 34, 3.0419
-2, -40, 3.0419
53, -3, 3.0419
-19, -30, 3.0419
59, -16, 3.0419
2, 2, 3.0419
32, 20, 3.0419
-8, -70, 3.0419
28, 12, 3.0419
28, -15, 3.0419
-13, -30, 3.0419
-22, -5, 3.0419
-4, -12, 3.0419
-25, 14, 3.0419
-19, -31, 3.0419
39, 35, 3.0419
11, -2, 3.0419
53, -18, 3.0419
22, 4, 3.0419
-28, -2, 3.0419
-34, 18, 3.0419
-7, 30, 3.0419
-3, 15, 3.0419
45, -21, 3.0419
11, 45, 3.0419
12, 26, 3.0419
51, 16, 3.0419
11, -23, 3.0419
-39, -26, 3.0419
-20, -13, 3.0419
33, -54, 3.0419
-25, -3, 3.0419
18, 23, 3.0419
51, 23, 3.0419
-4, -31, 3.0419
21, 40, 3.0419
-35, -39, 3.0419
22, -37, 3.0419
22, 8, 3.0419
-10, -21, 3.0419
-44, -29, 3.0419
35, 8, 3.0419
-33, -21, 3.0419
-26, -1, 3.0419
-7, -8, 3.0419
55, 0, 3.0419
-35, -16, 3.0419
-20, 15, 3.0419
21, 3, 3.0419
-25, 54, 3.0419
62, -31, 3.0419
17, 0, 3.0419
-25, -15, 3.0419
23, 9, 3.0419
17, 26, 3.0419
-31, 5, 3.0419
4, 18, 3.0419
16, 20, 3.0419
30, -46, 3.0419
-7, 31, 3.0419
-19, -58, 3.0419
21, -19, 3.0419
-53, -17, 3.0419
-31, -21, 3.0419
-19, -34, 3.0419
-34, 27, 3.0419
25, 6, 3.0419
-23, 13, 3.0419
-20, -10, 3.0419
-22, -4, 3.0419
30, 21, 3.0419
4, 42, 3.0419
-42, -64, 3.0419
-45, -22, 3.0419
43, -54, 3.0419
41, -11, 3.0419
-41, -26, 3.0419
77, 33, 3.0419
-20, -11, 3.0419
-11, 30, 3.0419
-32, -30, 3.0419
-38, -11, 3.0419
-35, -30, 3.0419
4, -17, 3.0419
-29, 6, 3.0419
49, 21, 3.0419
5, 3, 3.0419
3, -27, 3.0419
8, -4, 3.0419
-20, 11, 3.0419
-38, -59, 3.0419
-36, -29, 3.0419
-31, -2, 3.0419
24, 9, 3.0419
37, -12, 3.0419
12, -47, 3.0419
3, 20, 3.0419
1, 48, 3.0419
5, -30, 3.0419
24, 29, 3.0419
-9, 4, 3.0419
18, -4, 3.0419
-42, -3, 3.0419
9, 8, 3.0419
1, 7, 3.0419
-17, -50, 3.0419
-27, -2, 3.0419
-13, 31, 3.0419
-38, -2, 3.0419
54, -15, 3.0419
-1, 24, 3.0419
-18, -47, 3.0419
-13, 7, 3.0419
0, 7, 3.0419
21, -48, 3.0419
-1, -23, 3.0419
23, -13, 3.0419
-3, 7, 3.0419
42, 12, 3.0419
-13, -10, 3.0419
-21, -8, 3.0419
-26, -36, 3.0419
14, -5, 3.0419
12, -38, 3.0419
15, 39, 3.0419
13, -30, 3.0419
25, -46, 3.0419
-44, 24, 3.0419
-10, -18, 3.0419
14, -1, 3.0419
-8, 19, 3.0419
11, 20, 3.0419
