3, 10, 3.78755
-42, -15, 3.78755
-9, 23, 3.78755
47, -4, 3.78755
25, -97, 3.78755
-43, 17, 3.78755
-41, 43, 3.78755
-4, -7, 3.78755
33, 18, 3.78755
8, 65, 3.78755
-80, 7, 3.78755
1, -14, 3.78755
-9, -12, 3.78755
40, -67, 3.78755
80, 93, 3.78755
-34, -20, 3.78755
-70, 17, 3.78755
-10, 6, 3.78755
-27, 40, 3.78755
-42, -7, 3.78755
-17, 0, 3.78755
-13, 79, 3.78755
-60, -47, 3.78755
-14, -52, 3.78755
-35, -1, 3.78755
2, 31, 3.78755
7, 2, 3.78755
-54, 29, 3.78755
52, -90, 3.78755
83, 46, 3.78755
-64, 6, 3.78755
-11, 57, 3.78755
-68, -74, 3.78755
-54, -34, 3.78755
12, -6, 3.78755
64, 76, 3.78755
-11, -9, 3.78755
-15, 57, 3.78755
92, -14, 3.78755
-29, -7, 3.78755
-25, 77, 3.78755
-26, -40, 3.78755
61, -9, 3.78755
-16, 23, 3.78755
7, -26, 3.78755
40, -22, 3.78755
-58, -4, 3.78755
-26, -8, 3.78755
54, 25, 3.78755
-8, -94, 3.78755
-5, 24, 3.78755
15, 17, 3.78755
45, 48, 3.78755
80, -54, 3.78755
-62, -92, 3.78755
-46, -41, 3.78755
64, -29, 3.78755
-1, 22, 3.78755
82, 12, 3.78755
-2, -95, 3.78755
-95, 2, 3.78755
-36, 28, 3.78755
20, -36, 3.78755
52, -54, 3.78755
25, 8, 3.78755
21, 24, 3.78755
5, -10, 3.78755
-2, 8, 3.78755
-10, -73, 3.78755
70, 24, 3.78755
87, -18, 3.78755
2, -5, 3.78755
6, -47, 3.78755
14, -3, 3.78755
-64, 15, 3.78755
-89, 11, 3.78755
13, 66, 3.78755
-1, -61, 3.78755
45, -86, 3.78755
-34, -28, 3.78755
-29, -2, 3.78755
20, 46, 3.78755
34, 69, 3.78755
-21, 49, 3.78755
88, 6, 3.78755
89, 76, 3.78755
20, -18, 3.78755
28, 34, 3.78755
13, -4, 3.78755
-54, 54, 3.78755
-45, 7, 3.78755
32, -32, 3.78755
-25, -1, 3.78755
6, 58, 3.78755
96, 64, 3.78755
-6, -75, 3.78755
13, 74, 3.78755
-95, -77, 3.78755
50, -81, 3.78755
-16, 22, 3.78755
39, -72, 3.78755
-31, -10, 3.78755
-12, 31, 3.78755
2, 71, 3.78755
-56, 69, 3.78755
8, -32, 3.78755
54, -10, 3.78755
-22, -84, 3.78755
24, -98, 3.78755
-7, -43, 3.78755
-7, 33, 3.78755
83, -47, 3.78755
62, -52, 3.78755
-48, -39, 3.78755
57, 32, 3.78755
20, -8, 3.78755
39, 22, 3.78755
60, 8, 3.78755
80, -47, 3.78755
29, 10, 3.78755
-19, -18, 3.78755
-29, -71, 3.78755
23, 15, 3.78755
-50, -1, 3.78755
-37, 18, 3.78755
-15, -51, 3.78755
-27, 20, 3.78755
-25, -45, 3.78755
24, -12, 3.78755
-8, 16, 3.78755
-5, 15, 3.78755
35, 22, 3.78755
6, 66, 3.78755
-66, -62, 3.78755
-5, -99, 3.78755
62, -37, 3.78755
56, 19, 3.78755
27, 71, 3.78755
30, 35, 3.78755
-8, -44, 3.78755
-12, -26, 3.78755
-6, 13, 3.78755
-28, -33, 3.78755
-36, 43, 3.78755
21, -58, 3.78755
-16, -29, 3.78755
47, 87, 3.78755
-9, -41, 3.78755
60, -51, 3.78755
-29, -48, 3.78755
-44, 23, 3.78755
16, -36, 3.78755
-43, -41, 3.78755
-59, -46, 3.78755
58, 34, 3.78755
17, 69, 3.78755
2, -78, 3.78755
30, -53, 3.78755
-1, 45, 3.78755
75, 5, 3.78755
13, -20, 3.78755
52, 2, 3.78755
28, 55, 3.78755
21, -11, 3.78755
-47, 36, 3.78755
-5, -18, 3.78755
-42, -7, 3.78755
-7, 5, 3.78755
-55, 48, 3.78755
-68, 48, 3.78755
66, -83, 3.78755
34, 88, 3.78755
-38, 6, 3.78755
9, 56, 3.78755
-51, -42, 3.78755
3, -36, 3.78755
16, 7, 3.78755
29, -91, 3.78755
-3, -27, 3.78755
22, -1, 3.78755
2, -15, 3.78755
-67, -22, 3.78755
-24, -29, 3.78755
-5, 52, 3.78755
61, -55, 3.78755
4, 76, 3.78755
15, -66, 3.78755
33, -55, 3.78755
-41, -1, 3.78755
-23, -3, 3.78755
-10, 33, 3.78755
24, 14, 3.78755
47, 12, 3.78755
-59, -97, 3.78755
-13, -16, 3.78755
35, -26, 3.78755
-16, -88, 3.78755
-11, 28, 3.78755
-37, 69, 3.78755
-43, -28, 3.78755
-75, 17, 3.78755
-9, -3, 3.78755
-58, 19, 3.78755
-21, 79, 3.78755
-15, -18, 3.78755
-56, -64, 3.78755
50, 16, 3.78755
22, -4, 3.78755
-36, 14, 3.78755
61, 97, 3.78755
-67, -22, 3.78755
-26, 46, 3.78755
20, -30, 3.78755
-26, 25, 3.78755
28, 28, 3.78755
84, 49, 3.78755
-13, 27, 3.78755
57, -12, 3.78755
-68, -79, 3.78755
36, 51, 3.78755
40, -23, 3.78755
77, 27, 3.78755
42, 45, 3.78755
16, 36, 3.78755
-37, -7, 3.78755
69, 84, 3.78755
26, 23, 3.78755
10, -15, 3.78755
45, -91, 3.78755
-47, 28, 3.78755
16, -27, 3.78755
-12, 61, 3.78755
-15, -35, 3.78755
-8, -9, 3.78755
-51, 23, 3.78755
30, 48, 3.78755
-60, 11, 3.78755
20, 0, 3.78755
60, 49, 3.78755
77, 23, 3.78755
-4, -8, 3.78755
28, -4, 3.78755
5, 64, 3.78755
39, -85, 3.78755
60, 84, 3.78755
-25, 51, 3.78755
46, -29, 3.78755
-41, -64, 3.78755
21, -18, 3.78755
-40, -36, 3.78755
-28, -59, 3.78755
10, 7, 3.78755
-10, 20, 3.78755
13, 24, 3.78755
67, -18, 3.78755
-61, 17, 3.78755
22, 20, 3.78755
-47, -36, 3.78755
26, -98, 3.78755
-4, -14, 3.78755
71, -2, 3.78755
22, -2, 3.78755
-9, 75, 3.78755
40, 23, 3.78755
-10, 25, 3.78755
-60, 44, 3.78755
-22, 49, 3.78755
19, 54, 3.78755
-58, -40, 3.78755
-41, -91, 3.78755
-7, -33, 3.78755
6, 66, 3.78755
