22, 15, 3.9624
-82, -59, 3.9624
-40, -24, 3.9624
95, -55, 3.9624
73, -75, 3.9624
-3, 59, 3.9624
-62, 41, 3.9624
-13, -36, 3.9624
86, -2, 3.9624
16, 56, 3.9624
-93, 66, 3.9624
-12, -18, 3.9624
-1, -19, 3.9624
-1, -37, 3.9624
85, 63, 3.9624
-87, -41, 3.9624
-84, 30, 3.9624
-29, 23, 3.9624
-16, 9, 3.9624
-40, 22, 3.9624
9, 8, 3.9624
-58, 55, 3.9624
-11, -15, 3.9624
-43, -69, 3.9624
-40, 18, 3.9624
-21, 23, 3.9624
38, 65, 3.9624
-72, -35, 3.9624
38, -94, 3.9624
56, 23, 3.9624
2, 45, 3.9624
-60, 72, 3.9624
-50, -68, 3.9624
-93, -35, 3.9624
19, -13, 3.9624
72, 69, 3.9624
29, -47, 3.9624
-26, 68, 3.9624
92, -37, 3.9624
-4, 14, 3.9624
-64, 98, 3.9624
33, -51, 3.9624
85, 43, 3.9624
-4, 51, 3.9624
-46, -33, 3.9624
25, -38, 3.9624
-51, -53, 3.9624
-5, -42, 3.9624
18, 5, 3.9624
8, -63, 3.9624
12, -32, 3.9624
32, 2, 3.9624
74, 52, 3.9624
75, -99, 3.9624
-21, -78, 3.9624
-69, -95, 3.9624
58, -37, 3.9624
48, 98, 3.9624
85, -4, 3.9624
32, -99, 3.9624
-43, -16, 3.9624
-70, 76, 3.9624
-17, -40, 3.9624
95, -79, 3.9624
68, 37, 3.9624
34, 69, 3.9624
-28, -60, 3.9624
45, 8, 3.9624
-4, -60, 3.9624
88, -17, 3.9624
95, -31, 3.9624
37, 10, 3.9624
4, -38, 3.9624
-34, 11, 3.9624
-27, 33, 3.9624
-73, -6, 3.9624
43, 93, 3.9624
-68, -24, 3.9624
25, -82, 3.9624
-69, -72, 3.9624
-56, -68, 3.9624
7, 62, 3.9624
27, 20, 3.9624
-16, 66, 3.9624
85, -24, 3.9624
38, 42, 3.9624
57, -50, 3.9624
83, 24, 3.9624
-24, -4, 3.9624
-61, 24, 3.9624
-31, 31, 3.9624
21, 8, 3.9624
9, 12, 3.9624
55, 64, 3.9624
86, 12, 3.9624
73, -91, 3.9624
49, 61, 3.9624
-85, -94, 3.9624
51, -53, 3.9624
-19, 12, 3.9624
40, -76, 3.9624
-32, -49, 3.9624
-42, 65, 3.9624
21, 92, 3.9624
-28, 86, 3.9624
5, -45, 3.9624
88, 34, 3.9624
29, -62, 3.9624
50, -79, 3.9624
2, -1, 3.9624
-32, 29, 3.9624
59, -57, 3.9624
44, -72, 3.9624
-15, -76, 3.9624
8, 84, 3.9624
16, -10, 3.9624
55, 16, 3.9624
66, 4, 3.9624
80, -80, 3.9624
49, 22, 3.9624
-47, -33, 3.9624
30, -73, 3.9624
56, 21, 3.9624
-44, -2, 3.9624
-72, 37, 3.9624
6, -71, 3.9624
-11, 47, 3.9624
-28, -61, 3.9624
23, -9, 3.9624
-39, -34, 3.9624
-44, -2, 3.9624
3, 2, 3.9624
-37, 22, 3.9624
-39, -84, 3.9624
33, -93, 3.9624
58, 18, 3.9624
70, 4, 3.9624
-16, 73, 3.9624
16, 70, 3.9624
-2, 2, 3.9624
-65, -23, 3.9624
52, 41, 3.9624
49, -20, 3.9624
15, 55, 3.9624
55, -95, 3.9624
69, 8, 3.9624
0, 91, 3.9624
-32, -61, 3.9624
66, -77, 3.9624
-49, -54, 3.9624
22, 18, 3.9624
72, 22, 3.9624
-33, -52, 3.9624
-59, 2, 3.9624
29, 93, 3.9624
16, 41, 3.9624
4, -100, 3.9624
-4, -32, 3.9624
54, 79, 3.9624
76, 11, 3.9624
-38, 18, 3.9624
39, -39, 3.9624
69, 81, 3.9624
48, 66, 3.9624
-89, -4, 3.9624
3, -74, 3.9624
-70, 66, 3.9624
22, 35, 3.9624
-58, 62, 3.9624
-5, 28, 3.9624
92, -59, 3.9624
-7, 74, 3.9624
-45, -13, 3.9624
-57, 40, 3.9624
-67, -17, 3.9624
15, -46, 3.9624
6, 19, 3.9624
10, -84, 3.9624
-2, -74, 3.9624
93, 58, 3.9624
-14, -51, 3.9624
-65, 18, 3.9624
-15, 23, 3.9624
3, 11, 3.9624
41, 4, 3.9624
-13, 74, 3.9624
2, -64, 3.9624
5, -11, 3.9624
37, 12, 3.9624
52, 9, 3.9624
13, 24, 3.9624
14, -44, 3.9624
34, -29, 3.9624
-38, -69, 3.9624
-25, 24, 3.9624
-8, -26, 3.9624
-24, -19, 3.9624
-9, 66, 3.9624
-63, 63, 3.9624
-66, -13, 3.9624
-77, 37, 3.9624
-62, 36, 3.9624
-27, -13, 3.9624
-5, 96, 3.9624
-33, -91, 3.9624
24, -38, 3.9624
70, 23, 3.9624
23, 0, 3.9624
-45, 16, 3.9624
39, 96, 3.9624
-1, -66, 3.9624
-80, 1, 3.9624
37, 10, 3.9624
-21, 37, 3.9624
25, 80, 3.9624
51, 19, 3.9624
-44, 93, 3.9624
73, -84, 3.9624
-86, -55, 3.9624
23, 71, 3.9624
99, -7, 3.9624
23, 20, 3.9624
44, 70, 3.9624
31, 57, 3.9624
-1, 14, 3.9624
35, 92, 3.9624
86, 15, 3.9624
-8, -34, 3.9624
-6, -51, 3.9624
23, -15, 3.9624
16, -49, 3.9624
-26, 60, 3.9624
-3, -18, 3.9624
16, 37, 3.9624
-34, 18, 3.9624
12, 7, 3.9624
-71, -4, 3.9624
41, 7, 3.9624
66, 26, 3.9624
44, 27, 3.9624
-24, -30, 3.9624
1, -3, 3.9624
23, 14, 3.9624
78, -75, 3.9624
75, 62, 3.9624
7, 32, 3.9624
50, -76, 3.9624
-51, -52, 3.9624
35, -9, 3.9624
-22, -93, 3.9624
-31, -39, 3.9624
24, 0, 3.9624
-21, 1, 3.9624
-34, -25, 3.9624
68, -52, 3.9624
-66, 34, 3.9624
21, 91, 3.9624
-67, -52, 3.9624
28, -37, 3.9624
-27, 41, 3.9624
98, -27, 3.9624
-35, 22, 3.9624
-1, 41, 3.9624
11, 38, 3.9624
18, -18, 3.9624
-95, 24, 3.9624
-38, 8, 3.9624
-35, 42, 3.9624
-8, -10, 3.9624
-42, -98, 3.9624
10, -33, 3.9624
18, 88, 3.9624
-58, -4, 3.9624
98, 28, 3.9624
67, 43, 3.9624
68, 2, 3.9624
29, -6, 3.9624
0, 76, 3.9624
84, 13, 3.9624
16, 44, 3.9624
-30, -19, 3.9624
-20, 19, 3.9624
-43, 49, 3.9624
48, 49, 3.9624
4, 80, 3.9624
62, 50, 3.9624
-53, 38, 3.9624
-9, -41, 3.9624
-23, 47, 3.9624
34, -47, 3.9624
7, 40, 3.9624
-37, -52, 3.9624
-16, 82, 3.9624
6, 12, 3.9624
-95, 11, 3.9624
7, 45, 3.9624
14, -87, 3.9624
42, -91, 3.9624
11, -13, 3.9624
-84, 71, 3.9624
-22, 74, 3.9624
-87, 87, 3.9624
-14, 4, 3.9624
-74, 1, 3.9624
-66, -48, 3.9624
48, 92, 3.9624
72, -100, 3.9624
0, 35, 3.9624
53, -5, 3.9624
-14, -5, 3.9624
11, 42, 3.9624
-37, -20, 3.9624
0, 86, 3.9624
27, -13, 3.9624
-3, -5, 3.9624
62, -3, 3.9624
-67, 56, 3.9624
-4, 68, 3.9624
-27, -52, 3.9624
42, 11, 3.9624
35, -47, 3.9624
41, -72, 3.9624
-51, 48, 3.9624
-60, -15, 3.9624
26, -3, 3.9624
69, 73, 3.9624
98, 49, 3.9624
-16, -90, 3.9624
-3, 13, 3.9624
41, -44, 3.9624
50, -11, 3.9624
14, -36, 3.9624
14, 10, 3.9624
74, -35, 3.9624
12, -55, 3.9624
65, -45, 3.9624
22, 21, 3.9624
-84, -2, 3.9624
34, -92, 3.9624
5, 67, 3.9624
-31, 47, 3.9624
-31, 58, 3.9624
-74, 35, 3.9624
-9, 31, 3.9624
88, -14, 3.9624
54, -35, 3.9624
44, 86, 3.9624
-8, 2, 3.9624
57, 98, 3.9624
-35, 4, 3.9624
-20, -21, 3.9624
43, 0, 3.9624
9, -6, 3.9624
-36, -61, 3.9624
-58, 6, 3.9624
83, -63, 3.9624
-17, 19, 3.9624
13, 25, 3.9624
81, 32, 3.9624
60, -91, 3.9624
-48, 72, 3.9624
37, 17, 3.9624
36, 1, 3.9624
-3, -45, 3.9624
-57, 36, 3.9624
-9, -67, 3.9624
52, 22, 3.9624
8, -64, 3.9624
55, -9, 3.9624
-49, -81, 3.9624
-10, -12, 3.9624
-35, -100, 3.9624
0, 77, 3.9624
65, 83, 3.9624
-13, -27, 3.9624
50, -92, 3.9624
67, 7, 3.9624
40, 66, 3.9624
-8, -47, 3.9624
10, 50, 3.9624
-40, -17, 3.9624
4, -9, 3.9624
-58, -27, 3.9624
16, 54, 3.9624
-40, 16, 3.9624
-82, 54, 3.9624
56, 92, 3.9624
-16, 38, 3.9624
-41, 95, 3.9624
39, 13, 3.9624
-38, 11, 3.9624
-5, -89, 3.9624
11, -22, 3.9624
35, -21, 3.9624
3, -35, 3.9624
-35, 20, 3.9624
-44, 81, 3.9624
61, -96, 3.9624
14, 23, 3.9624
1, 45, 3.9624
