-15, -7, 1.8271
4, -19, 1.8271
-21, -16, 1.8271
12, 17, 1.8271
-16, -23, 1.8271
-33, -8, 1.8271
-5, 2, 1.8271
7, -1, 1.8271
5, -9, 1.8271
5, -10, 1.8271
-2, -12, 1.8271
1, 10, 1.8271
-4, -16, 1.8271
9, 17, 1.8271
10, -11, 1.8271
-2, 13, 1.8271
-8, 5, 1.8271
15, -15, 1.8271
9, -5, 1.8271
-2, -10, 1.8271
-28, -22, 1.8271
-2, -7, 1.8271
15, -9, 1.8271
-26, 17, 1.8271
-14, 13, 1.8271
-13, -16, 1.8271
-7, -16, 1.8271
-14, 12, 1.8271
9, -14, 1.8271
12, -20, 1.8271
3, -18, 1.8271
-20, 10, 1.8271
-4, -1, 1.8271
3, -2, 1.8271
7, -22, 1.8271
-11, -15, 1.8271
-2, -6, 1.8271
0, -10, 1.8271
19, -6, 1.8271
29, 14, 1.8271
-20, -18, 1.8271
-8, -24, 1.8271
2, 4, 1.8271
-5, -19, 1.8271
2, -22, 1.8271
-2, -1, 1.8271
-12, -20, 1.8271
-14, 2, 1.8271
12, 8, 1.8271
-3, -10, 1.8271
-10, -14, 1.8271
7, -6, 1.8271
-29, 22, 1.8271
-4, -5, 1.8271
-13, -31, 1.8271
-14, -9, 1.8271
9, -7, 1.8271
-10, -7, 1.8271
21, -10, 1.8271
-14, -27, 1.8271
-31, -16, 1.8271
-5, 12, 1.8271
-2, -24, 1.8271
-1, 2, 1.8271
-30, -23, 1.8271
11, -5, 1.8271
4, -18, 1.8271
-8, -11, 1.8271
-8, -18, 1.8271
10, -11, 1.8271
8, -23, 1.8271
8, -27, 1.8271
-8, -9, 1.8271
7, -13, 1.8271
-24, -8, 1.8271
5, 5, 1.8271
22, 13, 1.8271
-15, 5, 1.8271
16, -19, 1.8271
20, -15, 1.8271
3, -25, 1.8271
-17, -4, 1.8271
-6, -8, 1.8271
-10, 21, 1.8271
5, -10, 1.8271
-5, 4, 1.8271
24, -22, 1.8271
12, 4, 1.8271
1, 2, 1.8271
-1, -17, 1.8271
-12, -6, 1.8271
15, -20, 1.8271
-8, -6, 1.8271
-4, 8, 1.8271
23, 4, 1.8271
-1, -14, 1.8271
6, -6, 1.8271
-14, -22, 1.8271
10, 2, 1.8271
33, 1, 1.8271
1, 1, 1.8271
-13, 4, 1.8271
-1, 7, 1.8271
-11, -6, 1.8271
-24, -15, 1.8271
-6, 0, 1.8271
9, 5, 1.8271
-11, -1, 1.8271
-19, -16, 1.8271
-9, 0, 1.8271
0, 19, 1.8271
20, -27, 1.8271
-1, -17, 1.8271
9, -18, 1.8271
14, 10, 1.8271
-2, -8, 1.8271
-24, 12, 1.8271
22, 0, 1.8271
4, -3, 1.8271
18, -17, 1.8271
-18, 4, 1.8271
-8, -26, 1.8271
12, -14, 1.8271
-18, -11, 1.8271
-28, -24, 1.8271
-7, -16, 1.8271
-4, -4, 1.8271
-10, -11, 1.8271
-28, -1, 1.8271
0, -17, 1.8271
19, -3, 1.8271
16, 8, 1.8271
-4, -4, 1.8271
