11, 7, 3.1946
-27, -23, 3.1946
1, 31, 3.1946
46, 21, 3.1946
-3, -41, 3.1946
-31, 29, 3.1946
-28, -18, 3.1946
-32, 16, 3.1946
-4, -8, 3.1946
16, 47, 3.1946
-32, 13, 3.1946
-17, 23, 3.1946
-50, -43, 3.1946
29, -36, 3.1946
66, 31, 3.1946
-8, 2, 3.1946
-82, 36, 3.1946
29, -10, 3.1946
-8, -9, 3.1946
-12, -34, 3.1946
-17, 4, 3.1946
-40, 46, 3.1946
-24, -7, 3.1946
-59, -25, 3.1946
-24, 50, 3.1946
12, 8, 3.1946
-18, 50, 3.1946
-14, 20, 3.1946
7, -47, 3.1946
45, -17, 3.1946
-19, -11, 3.1946
-24, 12, 3.1946
-13, -36, 3.1946
-33, -15, 3.1946
4, -19, 3.1946
0, 36, 3.1946
2, 3, 3.1946
22, 12, 3.1946
81, -18, 3.1946
27, -34, 3.1946
-84, 28, 3.1946
-2, -57, 3.1946
38, -9, 3.1946
-12, -48, 3.1946
7, -11, 3.1946
-12, 20, 3.1946
-27, -29, 3.1946
5, 51, 3.1946
22, 11, 3.1946
-8, -20, 3.1946
-25, 33, 3.1946
11, -21, 3.1946
24, 40, 3.1946
-12, -33, 3.1946
-27, -59, 3.1946
-37, -42, 3.1946
37, -12, 3.1946
7, -32, 3.1946
14, -52, 3.1946
-22, -47, 3.1946
-96, -22, 3.1946
-3, 26, 3.1946
-6, -43, 3.1946
50, -27, 3.1946
-9, -35, 3.1946
59, 5, 3.1946
-12, -4, 3.1946
34, 35, 3.1946
-19, -63, 3.1946
21, 5, 3.1946
21, -7, 3.1946
-19, -19, 3.1946
-24, -13, 3.1946
-2, -18, 3.1946
-29, 1, 3.1946
-31, -28, 3.1946
48, 36, 3.1946
20, -5, 3.1946
70, -24, 3.1946
24, -6, 3.1946
-36, 5, 3.1946
-36, -5, 3.1946
-1, 28, 3.1946
4, 32, 3.1946
58, -32, 3.1946
38, 46, 3.1946
14, 2, 3.1946
56, 23, 3.1946
6, -28, 3.1946
-37, -12, 3.1946
-20, -12, 3.1946
44, -55, 3.1946
-28, -8, 3.1946
25, 21, 3.1946
50, 18, 3.1946
-9, -38, 3.1946
36, 48, 3.1946
-38, -53, 3.1946
23, -42, 3.1946
13, 35, 3.1946
1, -36, 3.1946
-25, -22, 3.1946
31, -3, 3.1946
-34, -9, 3.1946
-24, 7, 3.1946
-6, -15, 3.1946
80, 24, 3.1946
-48, 8, 3.1946
-22, 8, 3.1946
24, 10, 3.1946
-18, 52, 3.1946
61, -29, 3.1946
25, 3, 3.1946
-18, -10, 3.1946
7, -3, 3.1946
19, 34, 3.1946
-24, -6, 3.1946
12, 23, 3.1946
26, 21, 3.1946
28, -28, 3.1946
4, 16, 3.1946
-24, -57, 3.1946
14, -1, 3.1946
-61, -34, 3.1946
-34, -16, 3.1946
-21, -29, 3.1946
-28, 26, 3.1946
10, 11, 3.1946
-24, 21, 3.1946
-20, -7, 3.1946
-39, -6, 3.1946
24, 26, 3.1946
-14, 63, 3.1946
-43, -83, 3.1946
-48, -44, 3.1946
38, -50, 3.1946
38, -4, 3.1946
-16, -13, 3.1946
54, 33, 3.1946
-22, -3, 3.1946
-12, 19, 3.1946
-23, -22, 3.1946
-39, -11, 3.1946
-36, -35, 3.1946
-3, -25, 3.1946
-38, 16, 3.1946
31, 13, 3.1946
6, 14, 3.1946
21, -26, 3.1946
8, -10, 3.1946
-30, 9, 3.1946
-34, -60, 3.1946
-27, -25, 3.1946
-26, 8, 3.1946
39, 16, 3.1946
25, -4, 3.1946
20, -41, 3.1946
17, 15, 3.1946
-5, 50, 3.1946
6, -28, 3.1946
17, 30, 3.1946
6, 0, 3.1946
34, -3, 3.1946
-44, -11, 3.1946
1, 4, 3.1946
4, -1, 3.1946
-22, -45, 3.1946
-19, -8, 3.1946
-14, 41, 3.1946
-47, 5, 3.1946
59, -27, 3.1946
10, 33, 3.1946
-35, -56, 3.1946
-5, 10, 3.1946
-4, 18, 3.1946
19, -56, 3.1946
7, -18, 3.1946
26, -11, 3.1946
13, -2, 3.1946
57, 20, 3.1946
-12, -18, 3.1946
-18, 1, 3.1946
-29, -37, 3.1946
24, -6, 3.1946
27, -39, 3.1946
12, 43, 3.1946
29, -55, 3.1946
24, -60, 3.1946
-40, 15, 3.1946
-12, -7, 3.1946
22, 4, 3.1946
-3, 23, 3.1946
1, 35, 3.1946
-34, -62, 3.1946
-15, -17, 3.1946
19, -3, 3.1946
41, -52, 3.1946
32, 3, 3.1946
-12, 1, 3.1946
-30, -13, 3.1946
-27, 14, 3.1946
1, -10, 3.1946
2, -13, 3.1946
0, 19, 3.1946
-5, -18, 3.1946
-25, -16, 3.1946
40, -19, 3.1946
6, 13, 3.1946
-38, 18, 3.1946
45, 9, 3.1946
-26, -9, 3.1946
7, 8, 3.1946
6, -21, 3.1946
-25, -17, 3.1946
37, 11, 3.1946
39, 42, 3.1946
1, 21, 3.1946
16, -26, 3.1946
-40, -77, 3.1946
6, 18, 3.1946
28, 10, 3.1946
42, -1, 3.1946
-11, 7, 3.1946
-30, 93, 3.1946
-28, 17, 3.1946
16, 51, 3.1946
2, 47, 3.1946
-8, 40, 3.1946
34, -31, 3.1946
-51, 14, 3.1946
-60, -27, 3.1946
-46, 52, 3.1946
-38, 24, 3.1946
-19, 25, 3.1946
-35, -27, 3.1946
35, 10, 3.1946
-17, 24, 3.1946
13, 3, 3.1946
35, 32, 3.1946
-5, 24, 3.1946
-19, 28, 3.1946
-29, 4, 3.1946
16, 31, 3.1946
-26, 4, 3.1946
3, 49, 3.1946
-28, -6, 3.1946
58, 5, 3.1946
3, -25, 3.1946
1, -30, 3.1946
-32, -16, 3.1946
23, -31, 3.1946
5, 8, 3.1946
-31, 27, 3.1946
6, 1, 3.1946
25, -15, 3.1946
-3, 31, 3.1946
7, 22, 3.1946
-11, -17, 3.1946
-13, -34, 3.1946
-1, 1, 3.1946
61, -26, 3.1946
28, -7, 3.1946
6, 8, 3.1946
9, 23, 3.1946
1, 41, 3.1946
0, 6, 3.1946
-30, 39, 3.1946
-43, 34, 3.1946
21, -30, 3.1946
-51, -62, 3.1946
-2, -23, 3.1946
31, 10, 3.1946
-21, -3, 3.1946
23, -29, 3.1946
1, 6, 3.1946
53, -5, 3.1946
-9, 1, 3.1946
-5, -5, 3.1946
20, -3, 3.1946
-15, -17, 3.1946
-33, -3, 3.1946
-29, -30, 3.1946
-9, 18, 3.1946
30, 17, 3.1946
31, 71, 3.1946
10, -9, 3.1946
-35, 22, 3.1946
-74, 17, 3.1946
26, 61, 3.1946
-14, -50, 3.1946
27, -13, 3.1946
-18, 21, 3.1946
46, 15, 3.1946
32, 6, 3.1946
-22, 59, 3.1946
7, 23, 3.1946
8, -51, 3.1946
2, 12, 3.1946
7, 3, 3.1946
-8, 19, 3.1946
18, 40, 3.1946
-41, 49, 3.1946
-27, 7, 3.1946
-22, 19, 3.1946
11, -6, 3.1946
-42, 8, 3.1946
17, 29, 3.1946
2, -1, 3.1946
-1, 59, 3.1946
-17, 2, 3.1946
-7, 56, 3.1946
-37, 19, 3.1946
13, 68, 3.1946
12, -31, 3.1946
9, -1, 3.1946
44, 2, 3.1946
-27, -14, 3.1946
17, 33, 3.1946
-39, 6, 3.1946
38, -12, 3.1946
-21, -26, 3.1946
50, -12, 3.1946
-35, 22, 3.1946
-69, -9, 3.1946
28, 0, 3.1946
8, 49, 3.1946
-11, -2, 3.1946
25, -57, 3.1946
-13, -19, 3.1946
3, -30, 3.1946
14, -11, 3.1946
11, -35, 3.1946
34, -16, 3.1946
50, 7, 3.1946
-9, -7, 3.1946
57, 9, 3.1946
2, 28, 3.1946
-98, 43, 3.1946
31, -15, 3.1946
-7, 24, 3.1946
-56, 27, 3.1946
1, 49, 3.1946
19, 28, 3.1946
-42, 18, 3.1946
82, 7, 3.1946
49, 15, 3.1946
8, 34, 3.1946
22, -22, 3.1946
-5, 59, 3.1946
-50, -19, 3.1946
-20, 57, 3.1946
20, 54, 3.1946
-17, 21, 3.1946
-54, -27, 3.1946
-8, 10, 3.1946
57, -22, 3.1946
-16, -20, 3.1946
-9, 13, 3.1946
18, 60, 3.1946
32, -9, 3.1946
-47, 90, 3.1946
-22, 13, 3.1946
9, 31, 3.1946
19, 1, 3.1946
-60, 29, 3.1946
14, 37, 3.1946
22, -10, 3.1946
-10, -40, 3.1946
5, -32, 3.1946
-35, 13, 3.1946
35, 9, 3.1946
2, -6, 3.1946
-13, -8, 3.1946
1, 6, 3.1946
11, 7, 3.1946
18, -45, 3.1946
33, -33, 3.1946
16, -11, 3.1946
-7, -9, 3.1946
61, 51, 3.1946
-35, -18, 3.1946
-21, 1, 3.1946
12, 7, 3.1946
15, -17, 3.1946
-18, -10, 3.1946
-71, 43, 3.1946
-17, 71, 3.1946
-12, 36, 3.1946
-33, 29, 3.1946
-29, 26, 3.1946
-84, 30, 3.1946
31, -27, 3.1946
-6, -14, 3.1946
23, -28, 3.1946
19, -25, 3.1946
-15, 0, 3.1946
-8, 34, 3.1946
4, -15, 3.1946
31, -2, 3.1946
16, 37, 3.1946
