-16, -33, 4.05437
-80, -52, 4.05437
-29, -26, 4.05437
52, -40, 4.05437
11, -68, 4.05437
1, 86, 4.05437
-85, 12, 4.05437
46, -53, 4.05437
89, -5, 4.05437
2, -31, 4.05437
-97, -10, 4.05437
66, 29, 4.05437
20, -20, 4.05437
7, -45, 4.05437
58, 83, 4.05437
-74, -6, 4.05437
-89, 40, 4.05437
-54, 46, 4.05437
21, 14, 4.05437
9, -1, 4.05437
-49, -14, 4.05437
-54, 44, 4.05437
-21, 68, 4.05437
-53, -73, 4.05437
4, 57, 4.05437
-35, 13, 4.05437
31, 53, 4.05437
-75, -49, 4.05437
28, -65, 4.05437
75, 21, 4.05437
52, 49, 4.05437
-66, 85, 4.05437
7, -91, 4.05437
-42, -52, 4.05437
-10, 27, 4.05437
45, 43, 4.05437
8, -51, 4.05437
-92, 86, 4.05437
69, -12, 4.05437
-21, -9, 4.05437
-74, 61, 4.05437
26, -36, 4.05437
24, -6, 4.05437
15, 42, 4.05437
-49, -88, 4.05437
27, -58, 4.05437
-14, -15, 4.05437
15, -25, 4.05437
51, -1, 4.05437
33, -58, 4.05437
-16, 10, 4.05437
4, -40, 4.05437
56, 49, 4.05437
75, -85, 4.05437
0, -52, 4.05437
-84, -67, 4.05437
89, -3, 4.05437
65, 70, 4.05437
69, -52, 4.05437
41, -28, 4.05437
-21, -14, 4.05437
-26, 37, 4.05437
-4, 23, 4.05437
90, -69, 4.05437
97, 61, 4.05437
-18, 40, 4.05437
-51, -50, 4.05437
90, -12, 4.05437
-34, -25, 4.05437
54, -61, 4.05437
85, -35, 4.05437
41, -58, 4.05437
-4, -31, 4.05437
-96, -76, 4.05437
-7, 14, 4.05437
-51, -30, 4.05437
83, 65, 4.05437
-82, -46, 4.05437
28, -9, 4.05437
-85, -99, 4.05437
-68, -77, 4.05437
-33, 82, 4.05437
35, 82, 4.05437
39, 43, 4.05437
51, 0, 4.05437
14, 16, 4.05437
76, -31, 4.05437
86, 23, 4.05437
33, 5, 4.05437
-67, -29, 4.05437
-47, 5, 4.05437
-16, -13, 4.05437
28, 43, 4.05437
79, 51, 4.05437
96, 33, 4.05437
50, -78, 4.05437
48, 70, 4.05437
-42, -93, 4.05437
-54, -69, 4.05437
2, -2, 4.05437
9, -38, 4.05437
-31, -28, 4.05437
-58, 93, 4.05437
41, 74, 4.05437
-25, 88, 4.05437
62, -33, 4.05437
94, -19, 4.05437
14, -72, 4.05437
62, -44, 4.05437
19, 30, 4.05437
-33, 78, 4.05437
30, -73, 4.05437
34, -11, 4.05437
-20, -34, 4.05437
8, 55, 4.05437
42, 16, 4.05437
68, 42, 4.05437
76, 0, 4.05437
86, -97, 4.05437
18, -37, 4.05437
-70, -56, 4.05437
-12, -83, 4.05437
63, 36, 4.05437
-84, -15, 4.05437
-98, 40, 4.05437
3, -88, 4.05437
-22, 39, 4.05437
-37, -65, 4.05437
30, -26, 4.05437
-34, -60, 4.05437
-49, -9, 4.05437
33, 29, 4.05437
-55, 30, 4.05437
-34, -85, 4.05437
64, -64, 4.05437
69, -11, 4.05437
35, 63, 4.05437
0, 19, 4.05437
-33, 76, 4.05437
-29, -6, 4.05437
-97, -30, 4.05437
91, 88, 4.05437
-4, 27, 4.05437
66, 55, 4.05437
81, -92, 4.05437
70, 44, 4.05437
16, 91, 4.05437
-9, -89, 4.05437
74, -59, 4.05437
-79, -27, 4.05437
-10, 10, 4.05437
89, 54, 4.05437
-30, -13, 4.05437
-11, -56, 4.05437
57, 59, 4.05437
27, -11, 4.05437
-24, -58, 4.05437
-27, -69, 4.05437
81, 70, 4.05437
-5, 18, 4.05437
-47, -52, 4.05437
14, 39, 4.05437
4, 59, 4.05437
59, 57, 4.05437
-100, 4, 4.05437
-3, -24, 4.05437
-8, 6, 4.05437
1, 72, 4.05437
-63, 63, 4.05437
30, -31, 4.05437
46, -51, 4.05437
24, 60, 4.05437
-74, -40, 4.05437
-26, 22, 4.05437
-94, -37, 4.05437
40, -47, 4.05437
28, -31, 4.05437
23, -94, 4.05437
-13, -72, 4.05437
99, 65, 4.05437
-3, -92, 4.05437
-48, 22, 4.05437
16, -4, 4.05437
51, -6, 4.05437
3, 25, 4.05437
-24, 86, 4.05437
-36, -56, 4.05437
-39, 36, 4.05437
23, -44, 4.05437
32, 66, 4.05437
-25, 7, 4.05437
32, -83, 4.05437
62, -90, 4.05437
-34, -47, 4.05437
-47, -35, 4.05437
-13, -53, 4.05437
-73, -30, 4.05437
-61, 96, 4.05437
-51, 77, 4.05437
-49, -26, 4.05437
-87, 56, 4.05437
-19, 29, 4.05437
-12, -1, 4.05437
-30, 30, 4.05437
-52, -74, 4.05437
68, -98, 4.05437
7, 54, 4.05437
-16, -57, 4.05437
-67, -49, 4.05437
18, 55, 4.05437
52, -20, 4.05437
-60, 15, 4.05437
27, -33, 4.05437
