6, 8, 2.56578
-20, -7, 2.56578
5, 23, 2.56578
40, 6, 2.56578
-3, -27, 2.56578
-43, -7, 2.56578
-13, -21, 2.56578
-26, -9, 2.56578
-9, -26, 2.56578
11, 14, 2.56578
-10, 11, 2.56578
-15, 15, 2.56578
-18, -18, 2.56578
36, -12, 2.56578
32, 18, 2.56578
-10, 7, 2.56578
-46, 34, 2.56578
15, -7, 2.56578
-3, -15, 2.56578
-20, -3, 2.56578
-44, -10, 2.56578
-11, 10, 2.56578
6, -16, 2.56578
-29, -13, 2.56578
-8, 63, 2.56578
-15, 5, 2.56578
18, 14, 2.56578
-7, 17, 2.56578
-7, -39, 2.56578
35, -14, 2.56578
5, -5, 2.56578
-27, 12, 2.56578
-8, -25, 2.56578
-14, 17, 2.56578
26, -15, 2.56578
-14, 20, 2.56578
12, -22, 2.56578
12, 11, 2.56578
38, -3, 2.56578
29, -35, 2.56578
-47, 6, 2.56578
11, -48, 2.56578
9, 7, 2.56578
-10, -43, 2.56578
11, 0, 2.56578
-21, 15, 2.56578
-19, 5, 2.56578
-2, 22, 2.56578
20, -3, 2.56578
-15, -18, 2.56578
-4, 11, 2.56578
8, -14, 2.56578
-8, 20, 2.56578
15, -32, 2.56578
-29, -45, 2.56578
-50, -25, 2.56578
12, 6, 2.56578
3, 20, 2.56578
7, -24, 2.56578
-14, -20, 2.56578
-69, -23, 2.56578
-16, 3, 2.56578
2, -36, 2.56578
30, -16, 2.56578
-15, -25, 2.56578
26, -25, 2.56578
13, 9, 2.56578
19, 26, 2.56578
-25, -47, 2.56578
17, 8, 2.56578
38, -7, 2.56578
8, -45, 2.56578
-16, -14, 2.56578
11, -2, 2.56578
-38, 8, 2.56578
5, -20, 2.56578
31, 39, 2.56578
-2, 5, 2.56578
12, -22, 2.56578
18, -9, 2.56578
8, -12, 2.56578
-33, -4, 2.56578
25, 9, 2.56578
-8, 23, 2.56578
42, -25, 2.56578
-1, 12, 2.56578
12, 4, 2.56578
38, 23, 2.56578
17, -4, 2.56578
-12, 10, 2.56578
-21, 4, 2.56578
-2, -47, 2.56578
-31, -1, 2.56578
3, 13, 2.56578
34, 11, 2.56578
5, -22, 2.56578
8, 6, 2.56578
-31, -30, 2.56578
28, -9, 2.56578
20, 1, 2.56578
10, -13, 2.56578
-28, -4, 2.56578
14, 5, 2.56578
-21, -6, 2.56578
-3, -14, 2.56578
-23, 1, 2.56578
48, -11, 2.56578
-28, -39, 2.56578
-3, 16, 2.56578
19, 0, 2.56578
-18, 48, 2.56578
45, -22, 2.56578
2, -9, 2.56578
-23, -28, 2.56578
12, 16, 2.56578
13, -6, 2.56578
-11, 5, 2.56578
-3, 10, 2.56578
8, -1, 2.56578
14, -40, 2.56578
21, 39, 2.56578
3, -33, 2.56578
28, -25, 2.56578
-48, -13, 2.56578
-24, -26, 2.56578
-2, -7, 2.56578
-14, 6, 2.56578
9, 37, 2.56578
-20, 7, 2.56578
-25, -9, 2.56578
-4, -14, 2.56578
18, 23, 2.56578
17, 18, 2.56578
-11, -34, 2.56578
-59, -8, 2.56578
67, -44, 2.56578
25, -20, 2.56578
-51, -23, 2.56578
50, 31, 2.56578
-15, 5, 2.56578
-4, 10, 2.56578
-7, -26, 2.56578
-22, -21, 2.56578
-41, -24, 2.56578
1, -9, 2.56578
-28, 9, 2.56578
34, 24, 2.56578
8, 25, 2.56578
19, -21, 2.56578
7, -8, 2.56578
6, 5, 2.56578
-22, -23, 2.56578
-28, -26, 2.56578
-19, -7, 2.56578
11, 2, 2.56578
43, 2, 2.56578
14, -16, 2.56578
-1, 3, 2.56578
4, 22, 2.56578
8, -22, 2.56578
12, 0, 2.56578
2, -2, 2.56578
31, -6, 2.56578
3, -4, 2.56578
-2, 22, 2.56578
12, 5, 2.56578
-7, -56, 2.56578
-39, -6, 2.56578
-8, 17, 2.56578
-29, 8, 2.56578
30, -12, 2.56578
-23, 0, 2.56578
-31, -44, 2.56578
-11, 9, 2.56578
-22, -5, 2.56578
2, -48, 2.56578
-8, -17, 2.56578
8, -10, 2.56578
-21, -21, 2.56578
32, 8, 2.56578
-21, -1, 2.56578
-5, -1, 2.56578
-24, -22, 2.56578
9, -2, 2.56578
17, 6, 2.56578
7, 28, 2.56578
14, -5, 2.56578
20, -57, 2.56578
-25, 13, 2.56578
-49, 6, 2.56578
15, 0, 2.56578
-17, 2, 2.56578
14, 39, 2.56578
5, -40, 2.56578
-11, -21, 2.56578
15, -13, 2.56578
25, -40, 2.56578
35, -6, 2.56578
-11, -33, 2.56578
-16, 3, 2.56578
-24, 26, 2.56578
24, -16, 2.56578
-27, -2, 2.56578
-29, 3, 2.56578
-14, -26, 2.56578
-43, -4, 2.56578
33, -16, 2.56578
3, 0, 2.56578
-25, -1, 2.56578
16, -2, 2.56578
-14, 15, 2.56578
-20, -2, 2.56578
2, -5, 2.56578
-25, -5, 2.56578
39, 6, 2.56578
23, 12, 2.56578
27, 4, 2.56578
25, -9, 2.56578
-30, -22, 2.56578
6, 23, 2.56578
3, 29, 2.56578
10, -8, 2.56578
8, -8, 2.56578
-27, 65, 2.56578
-12, -5, 2.56578
11, 18, 2.56578
-21, 21, 2.56578
-20, 34, 2.56578
-14, -28, 2.56578
-16, -6, 2.56578
-41, -23, 2.56578
-34, 16, 2.56578
-24, -7, 2.56578
-16, -2, 2.56578
0, -10, 2.56578
23, -14, 2.56578
-9, 1, 2.56578
10, 10, 2.56578
32, 20, 2.56578
13, 9, 2.56578
-29, 1, 2.56578
-23, 2, 2.56578
4, 19, 2.56578
-21, -8, 2.56578
-9, 20, 2.56578
-21, -7, 2.56578
48, 12, 2.56578
-6, -25, 2.56578
-14, -22, 2.56578
-15, -13, 2.56578
13, -18, 2.56578
9, 1, 2.56578
-36, 12, 2.56578
10, -2, 2.56578
12, -23, 2.56578
-11, 44, 2.56578
13, 22, 2.56578
-15, -18, 2.56578
-3, -22, 2.56578
2, 4, 2.56578
16, -2, 2.56578
36, 4, 2.56578
-6, 4, 2.56578
8, 16, 2.56578
-5, 23, 2.56578
-8, -16, 2.56578
-10, 45, 2.56578
-25, 20, 2.56578
10, 4, 2.56578
-39, -30, 2.56578
-1, -5, 2.56578
8, 16, 2.56578
0, -7, 2.56578
12, -11, 2.56578
-16, 29, 2.56578
31, 0, 2.56578
-1, 0, 2.56578
17, 34, 2.56578
13, -24, 2.56578
20, 2, 2.56578
-18, 0, 2.56578
-19, -3, 2.56578
0, 14, 2.56578
10, -25, 2.56578
9, 48, 2.56578
0, -3, 2.56578
-16, 20, 2.56578
-43, -2, 2.56578
27, 36, 2.56578
0, -22, 2.56578
21, 22, 2.56578
-13, -6, 2.56578
35, 21, 2.56578
34, -20, 2.56578
-12, 59, 2.56578
15, 10, 2.56578
27, -35, 2.56578
0, 23, 2.56578
7, 23, 2.56578
-26, 11, 2.56578
22, 16, 2.56578
-16, 41, 2.56578
-4, 31, 2.56578
-24, 28, 2.56578
-4, 20, 2.56578
1, -6, 2.56578
-7, 23, 2.56578
-3, -16, 2.56578
4, 17, 2.56578
3, 6, 2.56578
-1, 43, 2.56578
-33, 14, 2.56578
12, 31, 2.56578
7, -4, 2.56578
2, -10, 2.56578
56, -5, 2.56578
-11, -20, 2.56578
13, 7, 2.56578
-19, 32, 2.56578
32, -21, 2.56578
-19, -10, 2.56578
33, -3, 2.56578
-16, 21, 2.56578
-15, -9, 2.56578
-3, 15, 2.56578
-26, 30, 2.56578
-31, -1, 2.56578
19, -26, 2.56578
-9, 23, 2.56578
-7, -36, 2.56578
2, -1, 2.56578
18, -13, 2.56578
43, -3, 2.56578
22, -3, 2.56578
1, -9, 2.56578
27, 6, 2.56578
39, 6, 2.56578
-63, 20, 2.56578
13, -12, 2.56578
-17, 15, 2.56578
-36, 44, 2.56578
0, 8, 2.56578
-2, 21, 2.56578
-33, -9, 2.56578
25, 39, 2.56578
27, 7, 2.56578
0, 19, 2.56578
40, -12, 2.56578
-26, 43, 2.56578
-47, -1, 2.56578
-7, 37, 2.56578
19, 37, 2.56578
-9, -4, 2.56578
-18, 5, 2.56578
11, -11, 2.56578
36, -5, 2.56578
5, -18, 2.56578
14, 12, 2.56578
36, 40, 2.56578
34, -14, 2.56578
-37, 73, 2.56578
-22, 0, 2.56578
-5, 40, 2.56578
-11, 7, 2.56578
-39, 1, 2.56578
-14, 41, 2.56578
13, 13, 2.56578
17, 4, 2.56578
3, -33, 2.56578
-13, -3, 2.56578
28, -19, 2.56578
17, -9, 2.56578
24, 11, 2.56578
13, -2, 2.56578
4, 15, 2.56578
17, -23, 2.56578
15, 5, 2.56578
34, 17, 2.56578
2, -2, 2.56578
30, 42, 2.56578
-29, -12, 2.56578
-21, 29, 2.56578
5, 18, 2.56578
8, -2, 2.56578
-27, 15, 2.56578
-60, 44, 2.56578
-22, 44, 2.56578
-18, 20, 2.56578
-26, 15, 2.56578
-13, 13, 2.56578
-39, 20, 2.56578
29, -14, 2.56578
-20, -8, 2.56578
20, -5, 2.56578
13, -6, 2.56578
7, 7, 2.56578
3, 23, 2.56578
6, -22, 2.56578
20, -12, 2.56578
22, 34, 2.56578
