1, 3, 2.54999
-16, -5, 2.54999
4, 24, 2.54999
26, 2, 2.54999
-3, -13, 2.54999
-31, -10, 2.54999
-9, -20, 2.54999
-18, -10, 2.54999
-11, -22, 2.54999
6, -1, 2.54999
-14, 5, 2.54999
-19, 11, 2.54999
-16, -6, 2.54999
38, -1, 2.54999
23, 24, 2.54999
-12, 11, 2.54999
-26, 18, 2.54999
14, -8, 2.54999
4, -13, 2.54999
-7, -8, 2.54999
-31, -6, 2.54999
2, 5, 2.54999
-4, -17, 2.54999
-33, -8, 2.54999
-6, 45, 2.54999
-10, 2, 2.54999
27, 10, 2.54999
-7, 21, 2.54999
4, -46, 2.54999
22, -2, 2.54999
18, -11, 2.54999
-35, 28, 2.54999
-11, -25, 2.54999
-22, 12, 2.54999
25, -11, 2.54999
-5, 19, 2.54999
16, -7, 2.54999
3, 7, 2.54999
19, -3, 2.54999
17, -8, 2.54999
-42, -9, 2.54999
2, -47, 2.54999
16, 4, 2.54999
-15, -43, 2.54999
6, -15, 2.54999
-29, 13, 2.54999
-14, 3, 2.54999
-8, 10, 2.54999
41, -1, 2.54999
-11, -12, 2.54999
4, 14, 2.54999
8, -16, 2.54999
-16, 21, 2.54999
25, -24, 2.54999
-33, -31, 2.54999
-50, -32, 2.54999
16, -3, 2.54999
1, 5, 2.54999
5, -18, 2.54999
-8, -18, 2.54999
-66, -17, 2.54999
-9, -3, 2.54999
-1, -42, 2.54999
25, -20, 2.54999
-19, -18, 2.54999
17, -25, 2.54999
18, 7, 2.54999
18, 5, 2.54999
-19, -33, 2.54999
18, -12, 2.54999
29, -8, 2.54999
8, -34, 2.54999
-10, -14, 2.54999
8, -4, 2.54999
-43, 9, 2.54999
1, -18, 2.54999
16, 31, 2.54999
-11, 6, 2.54999
15, -18, 2.54999
10, -15, 2.54999
11, -27, 2.54999
-26, -20, 2.54999
9, 5, 2.54999
-6, 25, 2.54999
32, -24, 2.54999
-7, 5, 2.54999
19, 19, 2.54999
36, 18, 2.54999
14, -6, 2.54999
-15, 14, 2.54999
-19, -4, 2.54999
-7, -50, 2.54999
-23, -3, 2.54999
4, 13, 2.54999
33, 5, 2.54999
5, -25, 2.54999
21, -3, 2.54999
-24, -33, 2.54999
27, -17, 2.54999
18, -1, 2.54999
15, -9, 2.54999
-36, 4, 2.54999
12, 2, 2.54999
-21, -12, 2.54999
-9, -7, 2.54999
-6, -1, 2.54999
26, -3, 2.54999
-33, -34, 2.54999
-12, 7, 2.54999
15, -2, 2.54999
-24, 38, 2.54999
49, -25, 2.54999
-2, 1, 2.54999
-26, -38, 2.54999
14, 19, 2.54999
11, -10, 2.54999
-17, 7, 2.54999
-8, 12, 2.54999
6, -6, 2.54999
6, -40, 2.54999
26, 36, 2.54999
2, -32, 2.54999
22, -14, 2.54999
-38, -14, 2.54999
-30, -26, 2.54999
-11, -9, 2.54999
-5, 5, 2.54999
18, 34, 2.54999
-26, 7, 2.54999
-15, -12, 2.54999
-5, -11, 2.54999
23, 14, 2.54999
34, 28, 2.54999
-8, -32, 2.54999
-52, 3, 2.54999
59, -36, 2.54999
12, -18, 2.54999
-56, -33, 2.54999
44, 36, 2.54999
-12, 4, 2.54999
2, 6, 2.54999
-14, -24, 2.54999
-6, -35, 2.54999
-34, -33, 2.54999
12, -7, 2.54999
-21, 13, 2.54999
31, 3, 2.54999
16, 27, 2.54999
14, -19, 2.54999
14, -9, 2.54999
6, 1, 2.54999
-26, -10, 2.54999
-35, -29, 2.54999
-18, 3, 2.54999
8, 2, 2.54999
32, -1, 2.54999
16, -33, 2.54999
14, 6, 2.54999
-2, 11, 2.54999
2, -24, 2.54999
-2, 4, 2.54999
6, -7, 2.54999
16, -6, 2.54999
-12, -26, 2.54999
-7, 23, 2.54999
16, -5, 2.54999
-11, -50, 2.54999
-40, -5, 2.54999
-4, 4, 2.54999
-13, 1, 2.54999
28, -8, 2.54999
-32, -7, 2.54999
-24, -38, 2.54999
-8, 1, 2.54999
-7, -10, 2.54999
1, -31, 2.54999
-10, -16, 2.54999
0, 2, 2.54999
-11, -19, 2.54999
35, 9, 2.54999
-12, 6, 2.54999
-9, 6, 2.54999
-17, -32, 2.54999
8, 11, 2.54999
23, 9, 2.54999
-9, 19, 2.54999
9, -6, 2.54999
21, -42, 2.54999
-16, 20, 2.54999
-43, 11, 2.54999
12, -3, 2.54999
-32, -3, 2.54999
21, 43, 2.54999
2, -33, 2.54999
-21, -19, 2.54999
8, -9, 2.54999
26, -33, 2.54999
31, 1, 2.54999
-16, -27, 2.54999
-28, 7, 2.54999
-22, 36, 2.54999
22, -24, 2.54999
-23, 3, 2.54999
-25, 8, 2.54999
-4, -39, 2.54999
-35, -8, 2.54999
13, -17, 2.54999
10, -6, 2.54999
-29, -4, 2.54999
16, 2, 2.54999
-9, 12, 2.54999
-21, -2, 2.54999
0, -7, 2.54999
-9, -11, 2.54999
40, 6, 2.54999
8, 13, 2.54999
17, -4, 2.54999
27, -11, 2.54999
-12, -18, 2.54999
5, 20, 2.54999
-7, 24, 2.54999
16, -8, 2.54999
8, -7, 2.54999
-15, 69, 2.54999
-11, -14, 2.54999
19, 26, 2.54999
-15, 5, 2.54999
-25, 27, 2.54999
-3, -5, 2.54999
-15, -12, 2.54999
-34, -15, 2.54999
-41, 21, 2.54999
-3, -5, 2.54999
-18, 4, 2.54999
0, -8, 2.54999
10, -15, 2.54999
-13, -1, 2.54999
11, 12, 2.54999
27, 9, 2.54999
10, -4, 2.54999
-17, 2, 2.54999
-30, 0, 2.54999
11, 10, 2.54999
-32, -29, 2.54999
-13, 26, 2.54999
-11, 4, 2.54999
38, 13, 2.54999
-14, -27, 2.54999
-12, -22, 2.54999
-15, -16, 2.54999
19, -12, 2.54999
4, 4, 2.54999
-28, 10, 2.54999
18, 3, 2.54999
4, -19, 2.54999
-13, 21, 2.54999
7, 17, 2.54999
-21, -19, 2.54999
-7, -16, 2.54999
-4, 10, 2.54999
12, -9, 2.54999
53, 2, 2.54999
0, 0, 2.54999
14, 11, 2.54999
-10, 24, 2.54999
-9, -14, 2.54999
-11, 55, 2.54999
-13, 25, 2.54999
10, 5, 2.54999
-38, -27, 2.54999
-13, -17, 2.54999
8, 16, 2.54999
-1, -2, 2.54999
7, -12, 2.54999
-5, 33, 2.54999
30, 1, 2.54999
10, -12, 2.54999
21, 25, 2.54999
20, -19, 2.54999
24, 2, 2.54999
-23, -3, 2.54999
-23, -5, 2.54999
8, 14, 2.54999
7, -35, 2.54999
11, 50, 2.54999
14, 2, 2.54999
-19, 5, 2.54999
-41, -6, 2.54999
21, 37, 2.54999
-4, -25, 2.54999
14, 13, 2.54999
5, -7, 2.54999
30, 23, 2.54999
32, -25, 2.54999
-26, 53, 2.54999
21, 2, 2.54999
20, -17, 2.54999
0, 31, 2.54999
10, 27, 2.54999
-22, 14, 2.54999
16, 11, 2.54999
-10, 29, 2.54999
-12, 22, 2.54999
-31, 14, 2.54999
0, 8, 2.54999
10, 13, 2.54999
-3, 22, 2.54999
-12, -5, 2.54999
10, 16, 2.54999
4, 14, 2.54999
-24, 35, 2.54999
-26, 12, 2.54999
4, 41, 2.54999
6, -5, 2.54999
-1, -2, 2.54999
58, 0, 2.54999
-12, -24, 2.54999
-5, 7, 2.54999
-20, 17, 2.54999
34, -4, 2.54999
-10, -17, 2.54999
28, -2, 2.54999
-15, 17, 2.54999
-10, -1, 2.54999
-1, 8, 2.54999
-20, 22, 2.54999
-24, 8, 2.54999
13, -28, 2.54999
-17, 31, 2.54999
-14, -28, 2.54999
3, -10, 2.54999
