25, 14, 3.81043
-40, -8, 3.81043
-6, 15, 3.81043
61, 9, 3.81043
35, -87, 3.81043
-20, 27, 3.81043
-47, 52, 3.81043
-4, -8, 3.81043
22, 15, 3.81043
3, 74, 3.81043
-83, 1, 3.81043
-11, -24, 3.81043
-9, -7, 3.81043
44, -78, 3.81043
70, 99, 3.81043
-20, -36, 3.81043
-47, 9, 3.81043
-30, 4, 3.81043
-41, 39, 3.81043
-45, -5, 3.81043
-5, 2, 3.81043
-22, 79, 3.81043
-52, -46, 3.81043
-42, -59, 3.81043
-27, 6, 3.81043
-2, 27, 3.81043
-1, 4, 3.81043
-57, 24, 3.81043
40, -83, 3.81043
84, 43, 3.81043
-67, 24, 3.81043
-10, 77, 3.81043
-79, -90, 3.81043
-58, -29, 3.81043
21, 0, 3.81043
61, 75, 3.81043
-12, -20, 3.81043
-6, 63, 3.81043
91, -37, 3.81043
-31, -11, 3.81043
-30, 63, 3.81043
-3, -44, 3.81043
64, -18, 3.81043
-12, 22, 3.81043
19, -15, 3.81043
56, -15, 3.81043
-48, 0, 3.81043
-9, -10, 3.81043
59, 18, 3.81043
-9, -88, 3.81043
6, 12, 3.81043
17, 14, 3.81043
72, 56, 3.81043
77, -53, 3.81043
-67, -81, 3.81043
-49, -49, 3.81043
70, -23, 3.81043
23, 41, 3.81043
87, 14, 3.81043
13, -100, 3.81043
-96, 4, 3.81043
-27, 32, 3.81043
27, -36, 3.81043
52, -74, 3.81043
18, 13, 3.81043
36, 41, 3.81043
-5, -13, 3.81043
7, 25, 3.81043
-10, -72, 3.81043
85, 10, 3.81043
81, -23, 3.81043
0, -10, 3.81043
1, -37, 3.81043
6, 8, 3.81043
-71, 31, 3.81043
-92, 19, 3.81043
24, 60, 3.81043
-1, -34, 3.81043
41, -63, 3.81043
-43, -34, 3.81043
-18, 0, 3.81043
36, 58, 3.81043
30, 48, 3.81043
-19, 56, 3.81043
87, 10, 3.81043
92, 56, 3.81043
21, -13, 3.81043
43, 37, 3.81043
13, -8, 3.81043
-56, 42, 3.81043
-62, 29, 3.81043
17, -38, 3.81043
-22, 1, 3.81043
4, 58, 3.81043
91, 60, 3.81043
6, -70, 3.81043
19, 59, 3.81043
-91, -81, 3.81043
58, -79, 3.81043
-40, 20, 3.81043
55, -71, 3.81043
-36, -8, 3.81043
-3, 38, 3.81043
-1, 81, 3.81043
-50, 68, 3.81043
10, -34, 3.81043
64, 0, 3.81043
11, -94, 3.81043
40, -95, 3.81043
0, -30, 3.81043
-21, 28, 3.81043
58, -45, 3.81043
50, -51, 3.81043
-45, -66, 3.81043
63, 34, 3.81043
-4, 7, 3.81043
32, 25, 3.81043
62, 17, 3.81043
72, -58, 3.81043
27, 0, 3.81043
-21, -25, 3.81043
-35, -81, 3.81043
32, 17, 3.81043
-36, -8, 3.81043
-46, 24, 3.81043
-2, -56, 3.81043
-42, 26, 3.81043
-33, -43, 3.81043
31, 9, 3.81043
-9, 27, 3.81043
-20, -1, 3.81043
24, 20, 3.81043
-1, 37, 3.81043
-60, -68, 3.81043
-2, -99, 3.81043
56, -20, 3.81043
80, 31, 3.81043
16, 54, 3.81043
38, 37, 3.81043
-22, -54, 3.81043
-12, -27, 3.81043
-4, 9, 3.81043
