38, 13, 3.89656
-53, -23, 3.89656
-24, 27, 3.89656
74, -32, 3.89656
76, -92, 3.89656
-56, 34, 3.89656
-52, 48, 3.89656
-21, -45, 3.89656
38, -8, 3.89656
-1, 77, 3.89656
-89, 13, 3.89656
2, 2, 3.89656
-14, -4, 3.89656
22, -55, 3.89656
95, 83, 3.89656
-41, -23, 3.89656
-79, 8, 3.89656
-15, 18, 3.89656
-44, 42, 3.89656
-21, -5, 3.89656
5, 27, 3.89656
-45, 33, 3.89656
-13, -50, 3.89656
-29, -65, 3.89656
-26, 18, 3.89656
-5, 30, 3.89656
15, 21, 3.89656
-43, 16, 3.89656
49, -90, 3.89656
97, 44, 3.89656
-38, 52, 3.89656
-39, 80, 3.89656
-48, -71, 3.89656
-78, -49, 3.89656
18, 13, 3.89656
64, 75, 3.89656
-14, -16, 3.89656
-9, 35, 3.89656
75, -21, 3.89656
-17, -14, 3.89656
-39, 90, 3.89656
0, -54, 3.89656
73, -2, 3.89656
-13, 46, 3.89656
-25, -18, 3.89656
53, -31, 3.89656
-48, -23, 3.89656
-16, 5, 3.89656
59, 25, 3.89656
1, -83, 3.89656
-23, -10, 3.89656
26, 6, 3.89656
73, 36, 3.89656
61, -86, 3.89656
-57, -74, 3.89656
-54, -76, 3.89656
77, -29, 3.89656
40, 50, 3.89656
82, 19, 3.89656
33, -81, 3.89656
-96, -16, 3.89656
-52, 45, 3.89656
-4, -37, 3.89656
55, -64, 3.89656
34, 17, 3.89656
38, 30, 3.89656
-21, -30, 3.89656
16, 31, 3.89656
-12, -55, 3.89656
91, 17, 3.89656
95, -29, 3.89656
27, -9, 3.89656
6, -51, 3.89656
5, 29, 3.89656
-57, 41, 3.89656
-88, -28, 3.89656
37, 72, 3.89656
-24, -35, 3.89656
31, -98, 3.89656
-86, -54, 3.89656
-25, -28, 3.89656
34, 67, 3.89656
25, 38, 3.89656
6, 88, 3.89656
71, -34, 3.89656
84, 35, 3.89656
37, -52, 3.89656
70, 55, 3.89656
11, 6, 3.89656
-74, 30, 3.89656
-65, 60, 3.89656
27, -14, 3.89656
-10, 31, 3.89656
40, 48, 3.89656
91, 43, 3.89656
47, -91, 3.89656
-7, 54, 3.89656
-87, -91, 3.89656
71, -46, 3.89656
-36, 9, 3.89656
51, -39, 3.89656
-34, -11, 3.89656
-13, 51, 3.89656
22, 86, 3.89656
-42, 93, 3.89656
36, -36, 3.89656
62, -3, 3.89656
18, -97, 3.89656
44, -81, 3.89656
17, -15, 3.89656
-18, 36, 3.89656
46, -16, 3.89656
46, -56, 3.89656
-19, -95, 3.89656
8, 58, 3.89656
1, -10, 3.89656
54, 46, 3.89656
83, 25, 3.89656
60, -61, 3.89656
34, 5, 3.89656
-23, -11, 3.89656
-21, -87, 3.89656
52, 0, 3.89656
-24, -5, 3.89656
-38, 16, 3.89656
5, -63, 3.89656
-33, 18, 3.89656
-32, -46, 3.89656
24, 1, 3.89656
-30, -6, 3.89656
-1, 20, 3.89656
18, 20, 3.89656
-19, 41, 3.89656
-43, -72, 3.89656
-7, -99, 3.89656
40, 14, 3.89656
85, 9, 3.89656
6, 50, 3.89656
33, 54, 3.89656
-36, -63, 3.89656
-33, -34, 3.89656
38, 19, 3.89656
11, -39, 3.89656
-45, 38, 3.89656
64, -87, 3.89656
21, -3, 3.89656
32, 76, 3.89656
-32, -26, 3.89656
33, -49, 3.89656
-38, -20, 3.89656
-33, 55, 3.89656
31, 34, 3.89656
-39, -42, 3.89656
-94, -1, 3.89656
45, 76, 3.89656
6, 51, 3.89656
18, -81, 3.89656
17, -32, 3.89656
20, 63, 3.89656
69, 5, 3.89656
27, 36, 3.89656
42, -52, 3.89656
36, 68, 3.89656
33, 8, 3.89656
-75, -13, 3.89656
31, -74, 3.89656
-37, 8, 3.89656
3, 9, 3.89656
-77, 55, 3.89656
-51, 4, 3.89656
85, -77, 3.89656
-32, 77, 3.89656
-76, 30, 3.89656
4, 28, 3.89656
-38, -7, 3.89656
21, -33, 3.89656
2, 25, 3.89656
3, -95, 3.89656
-8, -62, 3.89656
39, 33, 3.89656
-34, -53, 3.89656
-84, 11, 3.89656
-27, -22, 3.89656
-9, 29, 3.89656
49, -37, 3.89656
-3, 95, 3.89656
28, -49, 3.89656
22, -58, 3.89656
8, 28, 3.89656
17, -2, 3.89656
1, 28, 3.89656
17, -34, 3.89656
31, -3, 3.89656
