-5, -5, 2.96863
-25, -29, 2.96863
8, 27, 2.96863
45, -7, 2.96863
-6, -31, 2.96863
-45, 24, 2.96863
-35, -13, 2.96863
-45, -4, 2.96863
-4, -29, 2.96863
27, 34, 2.96863
-17, 5, 2.96863
-16, 22, 2.96863
-25, -42, 2.96863
36, -31, 2.96863
49, 25, 2.96863
-12, 18, 2.96863
-60, 27, 2.96863
23, 2, 2.96863
-21, -30, 2.96863
2, -29, 2.96863
-15, -8, 2.96863
-32, 34, 2.96863
-7, 4, 2.96863
-58, -17, 2.96863
-18, 60, 2.96863
17, 27, 2.96863
6, 33, 2.96863
-7, 5, 2.96863
6, -62, 2.96863
32, -10, 2.96863
-6, -18, 2.96863
-17, 1, 2.96863
-24, -27, 2.96863
-23, -22, 2.96863
32, -10, 2.96863
7, 17, 2.96863
-2, -21, 2.96863
41, 21, 2.96863
61, -1, 2.96863
26, -40, 2.96863
-64, 36, 2.96863
5, -39, 2.96863
46, 2, 2.96863
-6, -34, 2.96863
-1, -11, 2.96863
-6, 11, 2.96863
-21, -29, 2.96863
-16, 43, 2.96863
33, 2, 2.96863
-9, -23, 2.96863
-12, 24, 2.96863
5, -35, 2.96863
-5, 26, 2.96863
3, -28, 2.96863
-29, -63, 2.96863
-42, -36, 2.96863
28, -3, 2.96863
-1, -31, 2.96863
23, -44, 2.96863
-6, -32, 2.96863
-86, -14, 2.96863
-6, 34, 2.96863
-3, -29, 2.96863
38, -5, 2.96863
-21, -35, 2.96863
48, -17, 2.96863
7, 3, 2.96863
24, 30, 2.96863
-13, -59, 2.96863
24, -3, 2.96863
23, -14, 2.96863
-7, -21, 2.96863
-8, -6, 2.96863
11, -7, 2.96863
-25, 23, 2.96863
-16, -34, 2.96863
42, 36, 2.96863
11, 12, 2.96863
59, -20, 2.96863
16, 13, 2.96863
-32, 1, 2.96863
-33, 7, 2.96863
-4, 24, 2.96863
-25, 17, 2.96863
54, -19, 2.96863
12, 43, 2.96863
24, 19, 2.96863
35, 6, 2.96863
14, -21, 2.96863
-38, -27, 2.96863
-12, -1, 2.96863
27, -67, 2.96863
-27, -1, 2.96863
13, 24, 2.96863
33, 16, 2.96863
1, -31, 2.96863
13, 32, 2.96863
-36, -32, 2.96863
30, -36, 2.96863
30, 14, 2.96863
-6, -9, 2.96863
-49, -25, 2.96863
25, 5, 2.96863
-23, -13, 2.96863
-28, -13, 2.96863
-5, 7, 2.96863
61, 4, 2.96863
-44, -20, 2.96863
-22, 31, 2.96863
17, -7, 2.96863
-29, 53, 2.96863
58, -21, 2.96863
23, -14, 2.96863
-26, -22, 2.96863
27, 3, 2.96863
21, 17, 2.96863
-36, 3, 2.96863
0, 6, 2.96863
9, 3, 2.96863
31, -44, 2.96863
5, 32, 2.96863
0, -55, 2.96863
20, -20, 2.96863
-59, -12, 2.96863
