6, 16, 3.7897
-59, -8, 3.7897
-14, 33, 3.7897
44, 3, 3.7897
14, -88, 3.7897
-45, 21, 3.7897
-42, 36, 3.7897
-8, 16, 3.7897
34, 26, 3.7897
0, 72, 3.7897
-77, 21, 3.7897
-3, -7, 3.7897
-10, -13, 3.7897
37, -77, 3.7897
88, 94, 3.7897
-29, -21, 3.7897
-76, 11, 3.7897
-15, 12, 3.7897
-39, 31, 3.7897
-24, -1, 3.7897
-18, 16, 3.7897
-33, 85, 3.7897
-42, -45, 3.7897
-14, -57, 3.7897
-19, -2, 3.7897
9, 41, 3.7897
-20, 14, 3.7897
-32, 39, 3.7897
51, -90, 3.7897
70, 40, 3.7897
-64, 5, 3.7897
6, 45, 3.7897
-65, -73, 3.7897
-54, -24, 3.7897
21, -13, 3.7897
61, 80, 3.7897
-9, 0, 3.7897
-15, 50, 3.7897
98, -27, 3.7897
-26, -7, 3.7897
-39, 95, 3.7897
-20, -45, 3.7897
56, -20, 3.7897
-12, -3, 3.7897
11, -21, 3.7897
27, -19, 3.7897
-61, 1, 3.7897
-25, -12, 3.7897
41, 34, 3.7897
-24, -88, 3.7897
-23, 47, 3.7897
-6, 5, 3.7897
45, 46, 3.7897
88, -50, 3.7897
-62, -99, 3.7897
-71, -32, 3.7897
58, -24, 3.7897
-19, 9, 3.7897
73, -1, 3.7897
0, -91, 3.7897
-86, 19, 3.7897
-35, 26, 3.7897
22, -43, 3.7897
36, -58, 3.7897
26, 9, 3.7897
33, 20, 3.7897
8, -22, 3.7897
-2, 11, 3.7897
-6, -73, 3.7897
51, 33, 3.7897
91, -4, 3.7897
11, -3, 3.7897
16, -64, 3.7897
-13, -24, 3.7897
-40, 13, 3.7897
-83, 12, 3.7897
33, 63, 3.7897
-9, -55, 3.7897
53, -72, 3.7897
-28, -33, 3.7897
-5, 2, 3.7897
1, 47, 3.7897
35, 45, 3.7897
-8, 45, 3.7897
95, 4, 3.7897
95, 66, 3.7897
3, -12, 3.7897
33, 34, 3.7897
7, -9, 3.7897
-34, 47, 3.7897
-36, 13, 3.7897
14, -39, 3.7897
-42, 13, 3.7897
8, 48, 3.7897
81, 71, 3.7897
9, -87, 3.7897
17, 89, 3.7897
-100, -55, 3.7897
36, -67, 3.7897
-14, 27, 3.7897
33, -70, 3.7897
-51, -21, 3.7897
1, 25, 3.7897
5, 63, 3.7897
-51, 46, 3.7897
30, -29, 3.7897
60, -11, 3.7897
-23, -97, 3.7897
16, -98, 3.7897
-6, -62, 3.7897
-10, 52, 3.7897
77, -41, 3.7897
68, -48, 3.7897
-68, -18, 3.7897
58, 37, 3.7897
29, -11, 3.7897
24, 12, 3.7897
53, 15, 3.7897
70, -50, 3.7897
34, -7, 3.7897
-2, -17, 3.7897
-32, -86, 3.7897
20, 20, 3.7897
-47, -12, 3.7897
-46, 29, 3.7897
-30, -54, 3.7897
-35, 24, 3.7897
-36, -26, 3.7897
11, -3, 3.7897
-28, 15, 3.7897
4, 19, 3.7897
51, 28, 3.7897
-2, 56, 3.7897
-71, -68, 3.7897
-30, -76, 3.7897
71, -17, 3.7897
40, 11, 3.7897
25, 58, 3.7897
31, 50, 3.7897
-21, -45, 3.7897
2, -24, 3.7897
8, 13, 3.7897
-51, -44, 3.7897
-38, 14, 3.7897
32, -45, 3.7897
-35, -33, 3.7897
50, 76, 3.7897
-8, -50, 3.7897
43, -28, 3.7897
-24, -30, 3.7897
-32, 26, 3.7897
-7, -39, 3.7897
-29, -56, 3.7897
-57, -22, 3.7897
57, 26, 3.7897
3, 71, 3.7897
3, -67, 3.7897
22, -32, 3.7897
-3, 56, 3.7897
72, 25, 3.7897
1, -11, 3.7897
