-6, -41, 4.02559
-76, -49, 4.02559
-37, -29, 4.02559
68, -63, 4.02559
3, -71, 4.02559
-13, 59, 4.02559
-85, 24, 4.02559
34, -30, 4.02559
81, -8, 4.02559
-8, -3, 4.02559
-82, -19, 4.02559
63, 6, 4.02559
32, -20, 4.02559
13, -29, 4.02559
64, 69, 4.02559
-65, -19, 4.02559
-72, 23, 4.02559
-64, 39, 4.02559
6, 2, 4.02559
4, 6, 4.02559
-41, -37, 4.02559
-70, 55, 4.02559
15, 43, 4.02559
-41, -79, 4.02559
30, 35, 4.02559
-28, 27, 4.02559
27, 66, 4.02559
-63, -49, 4.02559
23, -74, 4.02559
82, 36, 4.02559
37, 41, 4.02559
-81, 88, 4.02559
3, -91, 4.02559
-46, -13, 4.02559
-10, 0, 4.02559
71, 61, 4.02559
-11, -45, 4.02559
-89, 77, 4.02559
85, -40, 4.02559
-37, 10, 4.02559
-70, 64, 4.02559
40, -32, 4.02559
29, -5, 4.02559
27, 43, 4.02559
-50, -16, 4.02559
30, -53, 4.02559
-7, -30, 4.02559
21, -5, 4.02559
61, 13, 4.02559
24, -70, 4.02559
-12, 12, 4.02559
5, -40, 4.02559
25, 40, 4.02559
78, -89, 4.02559
-24, -57, 4.02559
-93, -66, 4.02559
96, -25, 4.02559
54, 83, 4.02559
77, -37, 4.02559
35, -42, 4.02559
-35, -11, 4.02559
-23, 23, 4.02559
-6, 28, 4.02559
85, -81, 4.02559
97, 62, 4.02559
-15, 41, 4.02559
-44, -42, 4.02559
78, 11, 4.02559
-30, -35, 4.02559
51, -37, 4.02559
90, -38, 4.02559
22, -55, 4.02559
5, -33, 4.02559
-73, -60, 4.02559
6, 16, 4.02559
-66, -16, 4.02559
69, 56, 4.02559
-91, -46, 4.02559
27, -27, 4.02559
-62, -84, 4.02559
-45, -76, 4.02559
-6, 94, 4.02559
58, 93, 4.02559
24, 46, 4.02559
63, 18, 4.02559
4, 18, 4.02559
58, -8, 4.02559
85, 34, 4.02559
21, 13, 4.02559
-47, -18, 4.02559
-45, 18, 4.02559
5, -22, 4.02559
22, 43, 4.02559
61, 34, 4.02559
81, 5, 4.02559
45, -88, 4.02559
62, 73, 4.02559
-66, -93, 4.02559
-35, -51, 4.02559
7, -21, 4.02559
8, -22, 4.02559
-42, -42, 4.02559
-61, 97, 4.02559
21, 78, 4.02559
-1, 73, 4.02559
61, -9, 4.02559
91, -3, 4.02559
2, -94, 4.02559
55, -32, 4.02559
10, 19, 4.02559
-29, 76, 4.02559
41, -62, 4.02559
48, -28, 4.02559
-12, -38, 4.02559
6, 78, 4.02559
43, 26, 4.02559
73, 26, 4.02559
94, 15, 4.02559
78, -81, 4.02559
8, -40, 4.02559
-47, -42, 4.02559
2, -82, 4.02559
35, 31, 4.02559
-97, 3, 4.02559
-98, 56, 4.02559
15, -81, 4.02559
-26, 67, 4.02559
-57, -49, 4.02559
33, -30, 4.02559
-20, -62, 4.02559
-39, -17, 4.02559
26, 34, 4.02559
-64, 33, 4.02559
-41, -87, 4.02559
61, -76, 4.02559
70, -13, 4.02559
53, 63, 4.02559
-21, 40, 4.02559
-38, 62, 4.02559
-21, 1, 4.02559
-99, -25, 4.02559
67, 89, 4.02559
1, 19, 4.02559
73, 30, 4.02559
85, -84, 4.02559
81, 35, 4.02559
8, 89, 4.02559
-13, -85, 4.02559
55, -63, 4.02559
-100, -45, 4.02559
8, 27, 4.02559
93, 66, 4.02559
-17, -24, 4.02559
-13, -34, 4.02559
20, 47, 4.02559
14, -17, 4.02559
1, -86, 4.02559
-1, -58, 4.02559
92, 61, 4.02559
39, -15, 4.02559
-49, -33, 4.02559
15, 2, 4.02559
23, 64, 4.02559
59, 43, 4.02559
-94, 2, 4.02559
2, -36, 4.02559
-29, 21, 4.02559
-5, 40, 4.02559
-86, 42, 4.02559
40, -32, 4.02559
54, -30, 4.02559
51, 74, 4.02559
-69, -38, 4.02559
-14, 22, 4.02559
-88, -50, 4.02559
56, -54, 4.02559
46, -18, 4.02559
3, -74, 4.02559
8, -80, 4.02559
80, 67, 4.02559
-18, -84, 4.02559
-65, 50, 4.02559
23, 4, 4.02559
29, -18, 4.02559
10, 30, 4.02559
-32, 99, 4.02559
-22, -78, 4.02559
-22, 24, 4.02559
5, -30, 4.02559
30, 64, 4.02559
-7, 0, 4.02559
25, -94, 4.02559
62, -87, 4.02559
-47, -42, 4.02559
-40, -34, 4.02559
0, -40, 4.02559
-71, -43, 4.02559
-32, 95, 4.02559
-38, 91, 4.02559
-61, -30, 4.02559
-88, 69, 4.02559
-11, 36, 4.02559
-36, -20, 4.02559
-32, 20, 4.02559
-52, -65, 4.02559
61, -95, 4.02559
0, 55, 4.02559
15, -38, 4.02559
-41, -48, 4.02559
18, 80, 4.02559
51, -25, 4.02559
-33, -1, 4.02559
22, -20, 4.02559
-4, -10, 4.02559
-24, 27, 4.02559
20, -49, 4.02559
-19, 76, 4.02559
87, -69, 4.02559
-81, -46, 4.02559
-25, 71, 4.02559
47, -21, 4.02559
23, 34, 4.02559
19, 57, 4.02559
3, 18, 4.02559
5, 24, 4.02559
58, 98, 4.02559
62, -13, 4.02559
-54, -65, 4.02559
-56, -67, 4.02559
34, -18, 4.02559
42, -98, 4.02559
0, 95, 4.02559
67, -18, 4.02559
6, 21, 4.02559
-26, -3, 4.02559
-28, 50, 4.02559
-54, -40, 4.02559
10, -1, 4.02559
35, 73, 4.02559
6, 32, 4.02559
52, -24, 4.02559
-18, -13, 4.02559
52, 11, 4.02559
62, -98, 4.02559
84, 40, 4.02559
-6, 58, 4.02559
53, -60, 4.02559
-27, -9, 4.02559
-56, 1, 4.02559
-1, -72, 4.02559
13, 48, 4.02559
59, -74, 4.02559
-19, -2, 4.02559
-58, 46, 4.02559
57, -60, 4.02559
-90, 19, 4.02559
-64, 79, 4.02559
-78, -79, 4.02559
2, -26, 4.02559
-82, 35, 4.02559
77, 12, 4.02559
7, 25, 4.02559
1, 57, 4.02559
21, 38, 4.02559
40, -36, 4.02559
-57, 54, 4.02559
-58, 14, 4.02559
-42, 27, 4.02559
-37, -36, 4.02559
-40, -93, 4.02559
11, 11, 4.02559
45, 95, 4.02559
-57, -5, 4.02559
93, -14, 4.02559
45, 59, 4.02559
34, 17, 4.02559
35, -6, 4.02559
7, 59, 4.02559
71, 2, 4.02559
-13, 89, 4.02559
1, -12, 4.02559
-17, 1, 4.02559
-89, 47, 4.02559
-7, 76, 4.02559
24, 65, 4.02559
77, 38, 4.02559
-29, -10, 4.02559
4, -65, 4.02559
-25, 39, 4.02559
52, -72, 4.02559
33, 50, 4.02559
-9, -70, 4.02559
4, 85, 4.02559
50, -45, 4.02559
-93, -52, 4.02559
-5, 69, 4.02559
36, -81, 4.02559
26, -52, 4.02559
-17, 26, 4.02559
-37, 77, 4.02559
-24, 72, 4.02559
-71, 95, 4.02559
-21, 76, 4.02559
-33, 79, 4.02559
-53, -84, 4.02559
29, 81, 4.02559
75, -87, 4.02559
2, 34, 4.02559
0, 13, 4.02559
18, 13, 4.02559
-30, 99, 4.02559
-67, -5, 4.02559
-6, 32, 4.02559
-19, 2, 4.02559
-13, -34, 4.02559
63, 22, 4.02559
-98, 45, 4.02559
-5, 46, 4.02559
-63, -75, 4.02559
26, -50, 4.02559
97, -8, 4.02559
82, -69, 4.02559
-55, 74, 4.02559
-38, -96, 4.02559
63, -56, 4.02559
56, 62, 4.02559
87, 32, 4.02559
35, -83, 4.02559
43, 1, 4.02559
32, -23, 4.02559
84, -41, 4.02559
11, -16, 4.02559
29, -8, 4.02559
77, -16, 4.02559
6, -15, 4.02559
88, -63, 4.02559
46, 76, 4.02559
-86, -10, 4.02559
55, -52, 4.02559
10, 59, 4.02559
25, 14, 4.02559
-77, 51, 4.02559
-29, 36, 4.02559
-25, 10, 4.02559
64, 6, 4.02559
82, 23, 4.02559
6, 53, 4.02559
-2, 15, 4.02559
15, 85, 4.02559
-29, -49, 4.02559
-36, -19, 4.02559
46, -32, 4.02559
37, -72, 4.02559
-6, -90, 4.02559
-61, -2, 4.02559
72, -51, 4.02559
-19, 31, 4.02559
16, 40, 4.02559
52, 38, 4.02559
14, -60, 4.02559
-40, 52, 4.02559
38, 5, 4.02559
2, 23, 4.02559
-41, -43, 4.02559
-98, 15, 4.02559
27, -58, 4.02559
52, 7, 4.02559
-21, -27, 4.02559
28, 77, 4.02559
-42, -100, 4.02559
-19, -8, 4.02559
-5, -96, 4.02559
27, 25, 4.02559
57, 89, 4.02559
3, -13, 4.02559
-4, -94, 4.02559
92, 3, 4.02559
63, 53, 4.02559
-48, -44, 4.02559
64, 69, 4.02559
-29, -35, 4.02559
8, -8, 4.02559
-42, -60, 4.02559
27, 99, 4.02559
-15, 9, 4.02559
-100, 98, 4.02559
96, 68, 4.02559
-33, 29, 4.02559
-31, 75, 4.02559
-46, 19, 4.02559
-53, -6, 4.02559
7, -72, 4.02559
92, -20, 4.02559
52, -70, 4.02559
29, -58, 4.02559
-17, 29, 4.02559
-75, 84, 4.02559
92, -81, 4.02559
37, -36, 4.02559
-21, -19, 4.02559
