22, 5, 3.98768
-77, -48, 3.98768
-57, -25, 3.98768
79, -50, 3.98768
52, -72, 3.98768
5, 53, 3.98768
-69, 44, 3.98768
10, -29, 3.98768
81, 7, 3.98768
4, 58, 3.98768
-98, 53, 3.98768
-3, -19, 3.98768
-6, -16, 3.98768
-7, -26, 3.98768
86, 54, 3.98768
-76, -31, 3.98768
-66, 31, 3.98768
-49, 11, 3.98768
-30, 14, 3.98768
-35, 20, 3.98768
-8, -5, 3.98768
-52, 80, 3.98768
3, -32, 3.98768
-44, -68, 3.98768
-20, 19, 3.98768
-18, 30, 3.98768
27, 64, 3.98768
-74, -32, 3.98768
31, -88, 3.98768
71, 20, 3.98768
4, 34, 3.98768
-39, 72, 3.98768
-29, -64, 3.98768
-84, -16, 3.98768
2, -15, 3.98768
80, 75, 3.98768
18, -39, 3.98768
-27, 77, 3.98768
92, -15, 3.98768
-10, 22, 3.98768
-68, 95, 3.98768
24, -45, 3.98768
80, 35, 3.98768
-8, 52, 3.98768
-50, -44, 3.98768
24, -48, 3.98768
-29, -65, 3.98768
-3, -32, 3.98768
23, 3, 3.98768
9, -80, 3.98768
5, -36, 3.98768
14, 8, 3.98768
94, 63, 3.98768
92, -80, 3.98768
-31, -65, 3.98768
-75, -84, 3.98768
67, -25, 3.98768
57, 76, 3.98768
95, -23, 3.98768
41, -91, 3.98768
-39, -9, 3.98768
-67, 90, 3.98768
-30, -18, 3.98768
99, -91, 3.98768
56, 49, 3.98768
20, 67, 3.98768
-34, -60, 3.98768
44, 29, 3.98768
-13, -42, 3.98768
74, -6, 3.98768
74, -34, 3.98768
27, -11, 3.98768
14, -21, 3.98768
-49, 2, 3.98768
-23, 39, 3.98768
-82, 3, 3.98768
49, 93, 3.98768
-66, -21, 3.98768
15, -70, 3.98768
-63, -80, 3.98768
-57, -61, 3.98768
-10, 70, 3.98768
19, 26, 3.98768
2, 68, 3.98768
97, -18, 3.98768
39, 30, 3.98768
50, -43, 3.98768
75, 32, 3.98768
-17, 10, 3.98768
-60, 36, 3.98768
-43, 39, 3.98768
22, -1, 3.98768
35, 18, 3.98768
58, 58, 3.98768
81, 21, 3.98768
63, -95, 3.98768
53, 54, 3.98768
-93, -99, 3.98768
44, -56, 3.98768
-28, 17, 3.98768
41, -64, 3.98768
-24, -59, 3.98768
-43, 81, 3.98768
32, 88, 3.98768
-11, 93, 3.98768
27, -36, 3.98768
65, 36, 3.98768
35, -73, 3.98768
53, -80, 3.98768
4, 5, 3.98768
-35, 38, 3.98768
68, -77, 3.98768
29, -62, 3.98768
-25, -64, 3.98768
10, 83, 3.98768
38, -1, 3.98768
68, 14, 3.98768
79, 5, 3.98768
87, -87, 3.98768
44, 17, 3.98768
-37, -25, 3.98768
40, -78, 3.98768
69, 19, 3.98768
-44, -16, 3.98768
-68, 38, 3.98768
0, -73, 3.98768
-1, 49, 3.98768
-31, -64, 3.98768
43, -24, 3.98768
-26, -39, 3.98768
-42, -1, 3.98768
20, 2, 3.98768
-24, 26, 3.98768
-39, -97, 3.98768
30, -71, 3.98768
56, 6, 3.98768
83, 8, 3.98768
-8, 76, 3.98768
1, 67, 3.98768
19, -8, 3.98768
-64, -24, 3.98768
42, 40, 3.98768
23, -36, 3.98768
25, 52, 3.98768
59, -98, 3.98768
65, 0, 3.98768
-16, 95, 3.98768
-26, -62, 3.98768
70, -82, 3.98768
-45, -61, 3.98768
25, 19, 3.98768
73, 22, 3.98768
-48, -36, 3.98768
-58, -9, 3.98768
43, 95, 3.98768
18, 32, 3.98768
10, -97, 3.98768
-7, -32, 3.98768
50, 93, 3.98768
69, -10, 3.98768
-33, 3, 3.98768
27, -24, 3.98768
54, 75, 3.98768
50, 47, 3.98768
-88, -3, 3.98768
11, -72, 3.98768
-64, 57, 3.98768
15, 52, 3.98768
-58, 62, 3.98768
-4, 42, 3.98768
77, -50, 3.98768
15, 74, 3.98768
-61, -20, 3.98768
-41, 34, 3.98768
-58, -5, 3.98768
-1, -40, 3.98768
7, 35, 3.98768
21, -96, 3.98768
-15, -89, 3.98768
97, 59, 3.98768
4, -74, 3.98768
-78, 20, 3.98768
-28, 31, 3.98768
22, 17, 3.98768
37, 12, 3.98768
-40, 71, 3.98768
-16, -52, 3.98768
1, -15, 3.98768
40, 12, 3.98768
39, 2, 3.98768
3, 38, 3.98768
13, -55, 3.98768
39, -32, 3.98768
-40, -84, 3.98768
-33, 25, 3.98768
-5, -33, 3.98768
-39, -17, 3.98768
-3, 65, 3.98768
-74, 83, 3.98768
-63, -14, 3.98768
-85, 58, 3.98768
-49, 35, 3.98768
-23, -3, 3.98768
2, 84, 3.98768
-42, -90, 3.98768
32, -31, 3.98768
62, 38, 3.98768
15, 16, 3.98768
-27, 14, 3.98768
28, 94, 3.98768
-2, -67, 3.98768
-85, 5, 3.98768
41, -7, 3.98768
-27, 22, 3.98768
16, 70, 3.98768
53, 27, 3.98768
-66, 88, 3.98768
75, -89, 3.98768
-75, -52, 3.98768
30, 74, 3.98768
84, -7, 3.98768
11, 11, 3.98768
36, 68, 3.98768
35, 38, 3.98768
12, 16, 3.98768
43, 98, 3.98768
89, 18, 3.98768
-16, -37, 3.98768
-33, -70, 3.98768
24, -6, 3.98768
35, -62, 3.98768
-23, 71, 3.98768
2, -21, 3.98768
28, 43, 3.98768
-42, 29, 3.98768
-9, 17, 3.98768
-68, 5, 3.98768
47, 16, 3.98768
64, 25, 3.98768
23, 45, 3.98768
-7, -37, 3.98768
-12, 2, 3.98768
27, 22, 3.98768
95, -82, 3.98768
78, 50, 3.98768
-8, 39, 3.98768
52, -85, 3.98768
-49, -60, 3.98768
16, 4, 3.98768
-14, -88, 3.98768
-35, -39, 3.98768
13, 6, 3.98768
-21, 2, 3.98768
-42, -17, 3.98768
55, -38, 3.98768
-71, 43, 3.98768
1, 96, 3.98768
-71, -59, 3.98768
23, -40, 3.98768
-12, 55, 3.98768
95, -29, 3.98768
-13, -12, 3.98768
18, 46, 3.98768
28, 41, 3.98768
17, -38, 3.98768
-91, 23, 3.98768
-59, 0, 3.98768
-39, 55, 3.98768
-28, -16, 3.98768
-44, -95, 3.98768
15, -21, 3.98768
10, 83, 3.98768
-57, 2, 3.98768
82, 10, 3.98768
65, 66, 3.98768
75, 2, 3.98768
21, -4, 3.98768
2, 93, 3.98768
87, 4, 3.98768
13, 61, 3.98768
-27, -27, 3.98768
-29, 7, 3.98768
-54, 44, 3.98768
52, 60, 3.98768
1, 79, 3.98768
52, 68, 3.98768
-37, 33, 3.98768
-13, -35, 3.98768
-17, 31, 3.98768
57, -56, 3.98768
13, 38, 3.98768
-54, -42, 3.98768
-13, 81, 3.98768
10, 14, 3.98768
-90, -1, 3.98768
31, 60, 3.98768
13, -78, 3.98768
49, -83, 3.98768
8, -4, 3.98768
-74, 85, 3.98768
-14, 78, 3.98768
-89, 97, 3.98768
-26, 6, 3.98768
-76, 9, 3.98768
-67, -52, 3.98768
53, 85, 3.98768
48, -96, 3.98768
-12, 44, 3.98768
42, -7, 3.98768
-9, 4, 3.98768
9, 35, 3.98768
-26, -25, 3.98768
2, 78, 3.98768
26, -38, 3.98768
-2, -5, 3.98768
49, 8, 3.98768
-79, 53, 3.98768
-14, 64, 3.98768
-18, -44, 3.98768
31, 11, 3.98768
38, -36, 3.98768
57, -90, 3.98768
-51, 54, 3.98768
-63, -30, 3.98768
21, -4, 3.98768
70, 62, 3.98768
97, 36, 3.98768
6, -81, 3.98768
8, 18, 3.98768
41, -31, 3.98768
54, -17, 3.98768
18, -22, 3.98768
16, 24, 3.98768
81, -30, 3.98768
-17, -53, 3.98768
75, -56, 3.98768
16, 17, 3.98768
-92, -12, 3.98768
36, -93, 3.98768
-1, 73, 3.98768
-42, 25, 3.98768
-34, 55, 3.98768
-75, 47, 3.98768
-15, 39, 3.98768
69, -15, 3.98768
54, -20, 3.98768
41, 68, 3.98768
10, 7, 3.98768
36, 94, 3.98768
-23, -2, 3.98768
-4, -31, 3.98768
39, -5, 3.98768
4, 3, 3.98768
-14, -71, 3.98768
-52, -2, 3.98768
75, -53, 3.98768
-29, 23, 3.98768
14, 21, 3.98768
73, 22, 3.98768
59, -91, 3.98768
-46, 54, 3.98768
26, 13, 3.98768
42, 7, 3.98768
-13, -50, 3.98768
-74, 27, 3.98768
-19, -77, 3.98768
44, 30, 3.98768
-12, -53, 3.98768
48, -2, 3.98768
-36, -99, 3.98768
3, -15, 3.98768
-42, -87, 3.98768
-1, 70, 3.98768
81, 84, 3.98768
0, -40, 3.98768
47, -76, 3.98768
61, -2, 3.98768
47, 57, 3.98768
-32, -39, 3.98768
20, 49, 3.98768
-37, -16, 3.98768
-5, -1, 3.98768
-57, -39, 3.98768
8, 61, 3.98768
-31, 16, 3.98768
-70, 72, 3.98768
47, 99, 3.98768
-19, 23, 3.98768
-38, 91, 3.98768
30, 13, 3.98768
-33, 7, 3.98768
-17, -89, 3.98768
8, -23, 3.98768
40, -23, 3.98768
-4, -41, 3.98768
-45, 23, 3.98768
-53, 82, 3.98768
76, -81, 3.98768
10, 26, 3.98768
-1, 28, 3.98768
