-10, 32, 3.51728
-39, -15, 3.51728
1, 62, 3.51728
76, 15, 3.51728
-15, -76, 3.51728
-50, 10, 3.51728
-31, 19, 3.51728
-46, 10, 3.51728
-6, 9, 3.51728
-4, 57, 3.51728
-62, 11, 3.51728
-33, 26, 3.51728
-36, -45, 3.51728
36, -44, 3.51728
57, 51, 3.51728
-16, -5, 3.51728
-74, 35, 3.51728
13, 23, 3.51728
-41, 22, 3.51728
-20, -22, 3.51728
-24, 19, 3.51728
-36, 63, 3.51728
-44, -10, 3.51728
-30, -56, 3.51728
-8, 29, 3.51728
6, 8, 3.51728
-13, -5, 3.51728
-22, 16, 3.51728
32, -96, 3.51728
50, -14, 3.51728
-22, 2, 3.51728
-18, 28, 3.51728
-38, -43, 3.51728
-21, 7, 3.51728
23, -18, 3.51728
30, 93, 3.51728
18, -1, 3.51728
-3, 21, 3.51728
96, -38, 3.51728
20, -26, 3.51728
-51, 64, 3.51728
22, -12, 3.51728
53, -13, 3.51728
-10, -20, 3.51728
-16, -24, 3.51728
-1, 14, 3.51728
-44, -12, 3.51728
-32, 33, 3.51728
31, -11, 3.51728
-4, -52, 3.51728
-24, 10, 3.51728
37, -53, 3.51728
92, 62, 3.51728
14, -68, 3.51728
-43, -77, 3.51728
-47, -27, 3.51728
70, -2, 3.51728
-11, -21, 3.51728
25, -24, 3.51728
15, -67, 3.51728
-95, -24, 3.51728
-16, 34, 3.51728
10, -48, 3.51728
50, -70, 3.51728
-7, -2, 3.51728
63, 35, 3.51728
-5, 2, 3.51728
38, 26, 3.51728
10, -53, 3.51728
28, 6, 3.51728
59, 15, 3.51728
18, -9, 3.51728
9, -44, 3.51728
9, -24, 3.51728
-18, 15, 3.51728
-51, 3, 3.51728
47, 48, 3.51728
-6, -18, 3.51728
89, -45, 3.51728
-10, -21, 3.51728
-27, 9, 3.51728
-51, 23, 3.51728
24, 55, 3.51728
-1, 55, 3.51728
62, -9, 3.51728
79, 32, 3.51728
-12, -34, 3.51728
40, 29, 3.51728
-40, -13, 3.51728
-51, 5, 3.51728
-32, 7, 3.51728
29, -40, 3.51728
-49, 12, 3.51728
44, 38, 3.51728
64, 27, 3.51728
3, -44, 3.51728
25, 86, 3.51728
-55, -52, 3.51728
22, -76, 3.51728
2, 60, 3.51728
34, -46, 3.51728
-19, -8, 3.51728
28, 20, 3.51728
-12, 5, 3.51728
-32, 13, 3.51728
-8, -54, 3.51728
68, 9, 3.51728
-21, -40, 3.51728
-7, -4, 3.51728
-5, -8, 3.51728
-19, 54, 3.51728
79, -38, 3.51728
47, -2, 3.51728
-6, 12, 3.51728
23, 11, 3.51728
18, 14, 3.51728
-9, -27, 3.51728
54, 30, 3.51728
27, -23, 3.51728
28, -18, 3.51728
1, -1, 3.51728
-32, -47, 3.51728
23, 28, 3.51728
-64, -16, 3.51728
-36, 8, 3.51728
-43, -42, 3.51728
-64, 12, 3.51728
16, 29, 3.51728
-5, 8, 3.51728
-10, -1, 3.51728
-35, 17, 3.51728
14, 34, 3.51728
-38, 43, 3.51728
-31, -89, 3.51728
-32, -90, 3.51728
63, -33, 3.51728
27, 36, 3.51728
-15, 20, 3.51728
54, 55, 3.51728
-19, -20, 3.51728
-1, 6, 3.51728
7, -5, 3.51728
-56, -21, 3.51728
-32, -3, 3.51728
2, -34, 3.51728
-30, -20, 3.51728
18, 59, 3.51728
-28, -5, 3.51728
3, -9, 3.51728
8, -22, 3.51728
-34, 18, 3.51728
-22, -67, 3.51728
-67, -24, 3.51728
-43, 24, 3.51728
46, 24, 3.51728
3, 30, 3.51728
17, -57, 3.51728
69, -33, 3.51728
-30, 50, 3.51728
61, -10, 3.51728
6, 21, 3.51728
30, 14, 3.51728
11, 18, 3.51728
-23, -38, 3.51728
-36, -5, 3.51728
3, 2, 3.51728
-15, -39, 3.51728
-1, -13, 3.51728
14, 31, 3.51728
-77, 55, 3.51728
92, -43, 3.51728
24, 62, 3.51728
-39, -41, 3.51728
-3, 46, 3.51728
-8, -4, 3.51728
28, -40, 3.51728
19, -20, 3.51728
35, -58, 3.51728
-5, -2, 3.51728
46, 23, 3.51728
-22, -34, 3.51728
-25, -46, 3.51728
-17, -33, 3.51728
-11, 33, 3.51728
29, -42, 3.51728
13, 54, 3.51728
5, -48, 3.51728
53, -47, 3.51728
-34, 15, 3.51728
-18, 16, 3.51728
0, 30, 3.51728
3, 23, 3.51728
6, 9, 3.51728
-52, -74, 3.51728
-9, -22, 3.51728
27, -7, 3.51728
24, -66, 3.51728
-8, 14, 3.51728
-16, 52, 3.51728
7, -32, 3.51728
-60, 27, 3.51728
-3, -18, 3.51728
-20, -21, 3.51728
-7, 68, 3.51728
-25, 7, 3.51728
-13, -27, 3.51728
34, -22, 3.51728
27, 11, 3.51728
-29, 17, 3.51728
94, 29, 3.51728
-29, -4, 3.51728
-22, 4, 3.51728
24, -30, 3.51728
-24, -20, 3.51728
45, 25, 3.51728
39, 51, 3.51728
21, 7, 3.51728
4, -4, 3.51728
-54, -49, 3.51728
-6, 19, 3.51728
33, -26, 3.51728
67, -12, 3.51728
-2, 37, 3.51728
-10, 33, 3.51728
-36, 6, 3.51728
10, 85, 3.51728
36, 11, 3.51728
-17, 51, 3.51728
39, -61, 3.51728
-56, 12, 3.51728
2, -44, 3.51728
-33, 89, 3.51728
-22, -23, 3.51728
-33, 14, 3.51728
-68, 5, 3.51728
52, 6, 3.51728
-17, 21, 3.51728
36, 18, 3.51728
51, 14, 3.51728
33, 21, 3.51728
-19, 5, 3.51728
-11, -15, 3.51728
-3, 58, 3.51728
17, -18, 3.51728
8, 52, 3.51728
-16, -10, 3.51728
73, -14, 3.51728
-4, -43, 3.51728
12, -20, 3.51728
-30, -9, 3.51728
26, -26, 3.51728
10, -16, 3.51728
-16, 1, 3.51728
-3, 16, 3.51728
51, -32, 3.51728
-28, 16, 3.51728
-26, 4, 3.51728
-11, 7, 3.51728
12, -31, 3.51728
17, -1, 3.51728
74, -38, 3.51728
29, -43, 3.51728
17, 20, 3.51728
6, 41, 3.51728
7, 65, 3.51728
-14, 30, 3.51728
-19, 22, 3.51728
5, 52, 3.51728
-13, -32, 3.51728
-58, -94, 3.51728
37, -22, 3.51728
8, 36, 3.51728
-25, -20, 3.51728
12, -24, 3.51728
14, 20, 3.51728
41, -2, 3.51728
-24, 24, 3.51728
-36, -14, 3.51728
39, -8, 3.51728
0, -6, 3.51728
-14, -14, 3.51728
-16, 5, 3.51728
-22, 13, 3.51728
60, 20, 3.51728
44, 62, 3.51728
33, -21, 3.51728
-26, 19, 3.51728
-55, -28, 3.51728
18, 47, 3.51728
-2, -24, 3.51728
46, -29, 3.51728
-51, -5, 3.51728
26, 41, 3.51728
22, -11, 3.51728
-37, 34, 3.51728
11, 39, 3.51728
10, -64, 3.51728
10, -17, 3.51728
-1, 21, 3.51728
-5, 59, 3.51728
38, 60, 3.51728
-35, 71, 3.51728
-25, 5, 3.51728
-60, -3, 3.51728
-5, -16, 3.51728
-23, 34, 3.51728
37, -15, 3.51728
-11, 29, 3.51728
26, 50, 3.51728
12, -14, 3.51728
-31, 98, 3.51728
-32, 8, 3.51728
28, 74, 3.51728
0, -42, 3.51728
3, 5, 3.51728
70, 30, 3.51728
-17, -16, 3.51728
9, 18, 3.51728
-49, -8, 3.51728
95, -3, 3.51728
-58, 5, 3.51728
43, -46, 3.51728
-1, -8, 3.51728
-71, -20, 3.51728
53, -28, 3.51728
28, 94, 3.51728
0, 25, 3.51728
-7, -47, 3.51728
-46, -4, 3.51728
-35, -40, 3.51728
5, -9, 3.51728
13, -44, 3.51728
55, -12, 3.51728
63, 5, 3.51728
-10, -28, 3.51728
48, 20, 3.51728
-13, 30, 3.51728
-83, 29, 3.51728
45, -33, 3.51728
-16, 32, 3.51728
-26, 4, 3.51728
2, 62, 3.51728
6, 44, 3.51728
-32, 7, 3.51728
78, 6, 3.51728
78, -8, 3.51728
22, 58, 3.51728
6, 23, 3.51728
-13, 40, 3.51728
-58, -39, 3.51728
3, 40, 3.51728
28, 37, 3.51728
-1, 33, 3.51728
-60, -17, 3.51728
-23, 9, 3.51728
66, -33, 3.51728
11, -12, 3.51728
-18, -10, 3.51728
38, 48, 3.51728
34, -8, 3.51728
-49, 90, 3.51728
7, 9, 3.51728
35, 35, 3.51728
6, 4, 3.51728
-74, 75, 3.51728
22, -14, 3.51728
60, -22, 3.51728
35, -54, 3.51728
-20, -70, 3.51728
-88, 45, 3.51728
36, -13, 3.51728
8, -64, 3.51728
-18, -29, 3.51728
8, 3, 3.51728
45, -12, 3.51728
-12, -61, 3.51728
70, -9, 3.51728
29, -7, 3.51728
-24, -4, 3.51728
43, 61, 3.51728
-20, -11, 3.51728
-17, -18, 3.51728
13, -8, 3.51728
4, 3, 3.51728
-5, -13, 3.51728
-65, 33, 3.51728
7, 88, 3.51728
3, 14, 3.51728
-17, -1, 3.51728
-33, 30, 3.51728
-60, 21, 3.51728
5, -31, 3.51728
-19, -33, 3.51728
33, -23, 3.51728
14, -11, 3.51728
-3, 19, 3.51728
-4, 89, 3.51728
-11, -43, 3.51728
19, 40, 3.51728
17, 30, 3.51728
