7, 2, 2.72842
-24, -20, 2.72842
2, 26, 2.72842
42, 4, 2.72842
0, -20, 2.72842
-30, 4, 2.72842
-16, -23, 2.72842
-21, -15, 2.72842
-3, -32, 2.72842
18, 32, 2.72842
-15, 12, 2.72842
-28, 28, 2.72842
-15, -29, 2.72842
32, -16, 2.72842
31, 8, 2.72842
-10, 6, 2.72842
-55, 28, 2.72842
10, -17, 2.72842
-1, -18, 2.72842
-8, -7, 2.72842
-37, -10, 2.72842
-20, 33, 2.72842
3, -8, 2.72842
-23, -18, 2.72842
-11, 70, 2.72842
-6, 22, 2.72842
7, 27, 2.72842
-13, 9, 2.72842
-15, -64, 2.72842
18, -7, 2.72842
-4, -11, 2.72842
-21, 10, 2.72842
-3, -41, 2.72842
-21, 16, 2.72842
32, -16, 2.72842
-14, 30, 2.72842
7, -18, 2.72842
16, 7, 2.72842
40, 1, 2.72842
30, -43, 2.72842
-51, 13, 2.72842
6, -40, 2.72842
13, 1, 2.72842
1, -50, 2.72842
6, -9, 2.72842
-16, 2, 2.72842
-19, 4, 2.72842
-2, 27, 2.72842
31, 2, 2.72842
-21, -24, 2.72842
-5, 14, 2.72842
13, -17, 2.72842
-3, 10, 2.72842
12, -30, 2.72842
-36, -60, 2.72842
-47, -30, 2.72842
13, 18, 2.72842
3, 8, 2.72842
-1, -24, 2.72842
-6, -18, 2.72842
-77, -18, 2.72842
-20, 8, 2.72842
3, -36, 2.72842
32, -13, 2.72842
-21, -18, 2.72842
30, -23, 2.72842
7, 4, 2.72842
27, 29, 2.72842
-8, -54, 2.72842
26, 6, 2.72842
33, -8, 2.72842
0, -43, 2.72842
-11, -8, 2.72842
5, -6, 2.72842
-29, 8, 2.72842
-9, -13, 2.72842
27, 32, 2.72842
10, 1, 2.72842
20, -12, 2.72842
16, -1, 2.72842
-5, -4, 2.72842
-39, 7, 2.72842
15, 18, 2.72842
-14, 18, 2.72842
34, -19, 2.72842
-1, 16, 2.72842
24, 10, 2.72842
39, 14, 2.72842
17, -7, 2.72842
-21, -8, 2.72842
-26, -7, 2.72842
-2, -52, 2.72842
-34, 4, 2.72842
6, 13, 2.72842
29, 1, 2.72842
13, -35, 2.72842
7, 8, 2.72842
-45, -34, 2.72842
38, -17, 2.72842
21, 15, 2.72842
12, -12, 2.72842
-33, -4, 2.72842
16, -3, 2.72842
-24, -9, 2.72842
0, -17, 2.72842
-13, 5, 2.72842
48, -14, 2.72842
-24, -28, 2.72842
-12, 12, 2.72842
23, 0, 2.72842
-22, 56, 2.72842
39, -18, 2.72842
19, -3, 2.72842
-15, -26, 2.72842
14, 24, 2.72842
15, -1, 2.72842
-14, 11, 2.72842
-4, -3, 2.72842
6, 2, 2.72842
6, -42, 2.72842
19, 32, 2.72842
4, -41, 2.72842
10, -32, 2.72842
-53, -12, 2.72842
-15, -16, 2.72842
-10, -25, 2.72842
-22, 9, 2.72842
19, 31, 2.72842
-26, 12, 2.72842
-22, -2, 2.72842
-12, -5, 2.72842
18, 14, 2.72842
22, 19, 2.72842
-16, -35, 2.72842
-39, -18, 2.72842
65, -42, 2.72842
29, -17, 2.72842
-35, -31, 2.72842
57, 39, 2.72842
-15, 3, 2.72842
-9, 11, 2.72842
-13, -25, 2.72842
-26, -16, 2.72842
-36, -33, 2.72842
-2, -13, 2.72842
-26, 19, 2.72842
31, 22, 2.72842
13, 11, 2.72842
11, -18, 2.72842
13, -8, 2.72842
3, 6, 2.72842
-25, -30, 2.72842
-33, -35, 2.72842
-38, -9, 2.72842
10, 4, 2.72842
42, -4, 2.72842
23, -23, 2.72842
2, 8, 2.72842
14, 15, 2.72842
12, -18, 2.72842
23, 5, 2.72842
-6, 4, 2.72842
33, -11, 2.72842
-12, -1, 2.72842
-3, 14, 2.72842
6, 8, 2.72842
-15, -54, 2.72842
-27, -8, 2.72842
