41, 9, 3.89667
-45, -10, 3.89667
-14, 29, 3.89667
85, -31, 3.89667
65, -90, 3.89667
-58, 32, 3.89667
-57, 45, 3.89667
-23, -34, 3.89667
31, -11, 3.89667
5, 78, 3.89667
-94, 15, 3.89667
-2, -2, 3.89667
-11, -5, 3.89667
19, -58, 3.89667
95, 86, 3.89667
-30, -22, 3.89667
-84, 14, 3.89667
-22, 9, 3.89667
-36, 49, 3.89667
-19, 5, 3.89667
0, 24, 3.89667
-48, 45, 3.89667
-26, -50, 3.89667
-42, -79, 3.89667
-21, 18, 3.89667
-4, 33, 3.89667
18, 18, 3.89667
-48, 22, 3.89667
48, -71, 3.89667
95, 43, 3.89667
-34, 41, 3.89667
-37, 84, 3.89667
-51, -68, 3.89667
-77, -50, 3.89667
29, 9, 3.89667
68, 75, 3.89667
-11, -11, 3.89667
7, 34, 3.89667
73, -16, 3.89667
-20, -12, 3.89667
-21, 88, 3.89667
-5, -68, 3.89667
64, -12, 3.89667
-5, 37, 3.89667
-15, -22, 3.89667
61, -35, 3.89667
-40, -22, 3.89667
-30, -10, 3.89667
54, 24, 3.89667
3, -90, 3.89667
-10, -8, 3.89667
31, 9, 3.89667
80, 48, 3.89667
59, -77, 3.89667
-54, -73, 3.89667
-48, -77, 3.89667
79, -22, 3.89667
39, 45, 3.89667
80, 11, 3.89667
31, -75, 3.89667
-100, -21, 3.89667
-49, 44, 3.89667
0, -39, 3.89667
51, -58, 3.89667
30, 28, 3.89667
40, 22, 3.89667
-23, -35, 3.89667
13, 32, 3.89667
-7, -66, 3.89667
90, 15, 3.89667
97, -28, 3.89667
31, -2, 3.89667
-8, -56, 3.89667
-5, 14, 3.89667
-47, 34, 3.89667
-93, -34, 3.89667
48, 72, 3.89667
-18, -35, 3.89667
36, -96, 3.89667
-86, -52, 3.89667
-19, -17, 3.89667
35, 63, 3.89667
23, 40, 3.89667
-1, 76, 3.89667
81, -33, 3.89667
92, 46, 3.89667
47, -47, 3.89667
76, 64, 3.89667
22, 7, 3.89667
-71, 16, 3.89667
-77, 45, 3.89667
37, -18, 3.89667
-12, 24, 3.89667
28, 60, 3.89667
89, 41, 3.89667
34, -81, 3.89667
-3, 60, 3.89667
-89, -100, 3.89667
67, -41, 3.89667
-30, 5, 3.89667
55, -46, 3.89667
-41, -12, 3.89667
-13, 40, 3.89667
14, 92, 3.89667
-44, 89, 3.89667
27, -30, 3.89667
63, -12, 3.89667
18, -97, 3.89667
37, -79, 3.89667
24, -19, 3.89667
-26, 49, 3.89667
48, -23, 3.89667
47, -64, 3.89667
-17, -95, 3.89667
27, 61, 3.89667
-1, -14, 3.89667
65, 36, 3.89667
78, 31, 3.89667
68, -56, 3.89667
29, 9, 3.89667
-27, -21, 3.89667
-25, -96, 3.89667
52, -4, 3.89667
-26, -10, 3.89667
-48, 17, 3.89667
-2, -63, 3.89667
-26, 9, 3.89667
-30, -42, 3.89667
23, 1, 3.89667
-27, -2, 3.89667
-5, 19, 3.89667
18, 14, 3.89667
-31, 58, 3.89667
-45, -60, 3.89667
-12, -96, 3.89667
49, 20, 3.89667
94, 12, 3.89667
4, 63, 3.89667
42, 48, 3.89667
-38, -63, 3.89667
-37, -27, 3.89667
34, 16, 3.89667
17, -37, 3.89667
-41, 41, 3.89667
66, -81, 3.89667
23, -3, 3.89667
36, 78, 3.89667
-22, -33, 3.89667
26, -47, 3.89667
-30, -22, 3.89667
-38, 56, 3.89667
41, 30, 3.89667
-44, -42, 3.89667
-94, -14, 3.89667
40, 67, 3.89667
4, 45, 3.89667
21, -81, 3.89667
25, -33, 3.89667
21, 54, 3.89667
66, 9, 3.89667
26, 27, 3.89667
45, -55, 3.89667
32, 72, 3.89667
47, -9, 3.89667
-70, -8, 3.89667
25, -65, 3.89667
-45, 0, 3.89667
3, 3, 3.89667
-74, 52, 3.89667
-52, 8, 3.89667
76, -80, 3.89667
-16, 77, 3.89667
-71, 25, 3.89667
-2, 42, 3.89667
-37, -11, 3.89667
23, -35, 3.89667
8, 34, 3.89667
-1, -98, 3.89667
-8, -57, 3.89667
40, 30, 3.89667
-23, -44, 3.89667
-80, -8, 3.89667
-36, -19, 3.89667
-12, 38, 3.89667
42, -37, 3.89667
-2, 87, 3.89667
31, -51, 3.89667
23, -48, 3.89667
3, 24, 3.89667
17, -5, 3.89667
0, 33, 3.89667
13, -28, 3.89667
45, 6, 3.89667
-57, -85, 3.89667
-1, 3, 3.89667
31, -21, 3.89667
5, -29, 3.89667
-3, 68, 3.89667
-57, 77, 3.89667
-45, -5, 3.89667
-59, 47, 3.89667
-41, 3, 3.89667
-37, -11, 3.89667
4, 59, 3.89667
-30, -64, 3.89667
-13, -28, 3.89667
86, 22, 3.89667
20, 4, 3.89667
-45, 18, 3.89667
65, 58, 3.89667
-43, -40, 3.89667
-27, 45, 3.89667
32, -23, 3.89667
-38, 27, 3.89667
48, 49, 3.89667
76, 34, 3.89667
-62, 32, 3.89667
44, -23, 3.89667
-89, -70, 3.89667
36, 74, 3.89667
75, 1, 3.89667
54, 55, 3.89667
15, 65, 3.89667
-9, 42, 3.89667
-18, -12, 3.89667
40, 51, 3.89667
69, 28, 3.89667
-12, -16, 3.89667
19, -76, 3.89667
-30, 41, 3.89667
8, 2, 3.89667
9, 65, 3.89667
-23, -28, 3.89667
8, -16, 3.89667
-33, 39, 3.89667
38, 42, 3.89667
-50, 2, 3.89667
9, -44, 3.89667
58, 30, 3.89667
69, 52, 3.89667
-33, -36, 3.89667
7, -13, 3.89667
-3, 42, 3.89667
86, -89, 3.89667
60, 76, 3.89667
-36, 61, 3.89667
47, -47, 3.89667
-39, -58, 3.89667
39, -14, 3.89667
-37, -55, 3.89667
-22, -53, 3.89667
20, 20, 3.89667
-20, 24, 3.89667
