8, 22, 3.75292
-48, -11, 3.75292
-10, 40, 3.75292
63, 17, 3.75292
11, -87, 3.75292
-29, 25, 3.75292
-48, 27, 3.75292
-1, 21, 3.75292
34, 19, 3.75292
-6, 67, 3.75292
-75, 9, 3.75292
-14, 10, 3.75292
-11, -22, 3.75292
32, -89, 3.75292
76, 90, 3.75292
-37, -35, 3.75292
-90, 29, 3.75292
-13, 13, 3.75292
-22, 43, 3.75292
-32, 4, 3.75292
-13, 20, 3.75292
-38, 94, 3.75292
-34, -38, 3.75292
5, -48, 3.75292
-14, -3, 3.75292
-4, 37, 3.75292
-34, 18, 3.75292
-38, 15, 3.75292
54, -86, 3.75292
67, 42, 3.75292
-61, 10, 3.75292
9, 22, 3.75292
-57, -76, 3.75292
-47, -15, 3.75292
26, -23, 3.75292
51, 90, 3.75292
-10, -1, 3.75292
-4, 50, 3.75292
89, -36, 3.75292
-5, 2, 3.75292
-36, 84, 3.75292
0, -17, 3.75292
65, -31, 3.75292
-8, 4, 3.75292
-2, -36, 3.75292
23, -9, 3.75292
-66, -3, 3.75292
-10, 6, 3.75292
53, 14, 3.75292
-15, -78, 3.75292
-20, 35, 3.75292
-1, -21, 3.75292
49, 49, 3.75292
70, -47, 3.75292
-54, -94, 3.75292
-72, -40, 3.75292
66, -41, 3.75292
-29, 12, 3.75292
54, 0, 3.75292
-6, -85, 3.75292
-98, 6, 3.75292
-26, 20, 3.75292
24, -43, 3.75292
38, -56, 3.75292
37, 6, 3.75292
57, 31, 3.75292
31, -15, 3.75292
2, 30, 3.75292
-12, -77, 3.75292
55, 8, 3.75292
91, -9, 3.75292
17, 0, 3.75292
8, -60, 3.75292
-19, -27, 3.75292
-40, 9, 3.75292
-72, 19, 3.75292
19, 52, 3.75292
5, -48, 3.75292
57, -69, 3.75292
-45, -30, 3.75292
-1, -8, 3.75292
-15, 39, 3.75292
30, 61, 3.75292
-8, 63, 3.75292
95, 3, 3.75292
88, 60, 3.75292
-20, -30, 3.75292
22, 29, 3.75292
3, -10, 3.75292
-36, 44, 3.75292
-41, 19, 3.75292
26, -50, 3.75292
-37, 8, 3.75292
14, 32, 3.75292
81, 66, 3.75292
21, -66, 3.75292
12, 88, 3.75292
-84, -56, 3.75292
32, -60, 3.75292
-21, 31, 3.75292
47, -85, 3.75292
-53, -13, 3.75292
13, 20, 3.75292
-9, 37, 3.75292
-37, 57, 3.75292
15, -31, 3.75292
66, -15, 3.75292
-34, -93, 3.75292
7, -79, 3.75292
-25, -41, 3.75292
-20, 49, 3.75292
71, -51, 3.75292
72, -28, 3.75292
-53, -36, 3.75292
46, 30, 3.75292
28, -7, 3.75292
25, -5, 3.75292
