-3, 34, 3.25378
-51, -17, 3.25378
4, 47, 3.25378
44, 20, 3.25378
-2, -49, 3.25378
-30, 21, 3.25378
-29, -19, 3.25378
-20, 29, 3.25378
-8, 5, 3.25378
12, 50, 3.25378
-40, 20, 3.25378
-49, 26, 3.25378
-41, -26, 3.25378
39, -27, 3.25378
72, 51, 3.25378
-7, -13, 3.25378
-92, 37, 3.25378
13, -8, 3.25378
-32, 12, 3.25378
-31, -43, 3.25378
-8, 16, 3.25378
-41, 36, 3.25378
-17, 8, 3.25378
-45, -53, 3.25378
-20, 44, 3.25378
6, 16, 3.25378
-47, 38, 3.25378
-16, 12, 3.25378
21, -73, 3.25378
70, -6, 3.25378
-3, -15, 3.25378
-20, 21, 3.25378
-25, -30, 3.25378
-14, -5, 3.25378
16, -17, 3.25378
18, 50, 3.25378
15, 14, 3.25378
-10, 25, 3.25378
90, -32, 3.25378
38, -20, 3.25378
-88, 27, 3.25378
-8, -49, 3.25378
35, -9, 3.25378
-7, -34, 3.25378
4, -6, 3.25378
-4, 0, 3.25378
-28, -13, 3.25378
-30, 58, 3.25378
24, 0, 3.25378
6, -19, 3.25378
-43, 18, 3.25378
35, -31, 3.25378
35, 52, 3.25378
-1, -51, 3.25378
-39, -65, 3.25378
-25, -36, 3.25378
51, -10, 3.25378
19, -39, 3.25378
12, -46, 3.25378
1, -43, 3.25378
-100, -15, 3.25378
-7, 28, 3.25378
-4, -34, 3.25378
39, -30, 3.25378
-4, -14, 3.25378
58, 13, 3.25378
5, -2, 3.25378
45, 18, 3.25378
-2, -68, 3.25378
35, 2, 3.25378
43, -4, 3.25378
-1, -38, 3.25378
0, -30, 3.25378
3, -16, 3.25378
-37, -4, 3.25378
-44, -25, 3.25378
47, 45, 3.25378
20, -2, 3.25378
80, -30, 3.25378
21, -14, 3.25378
-23, 6, 3.25378
-41, 8, 3.25378
13, 40, 3.25378
7, 23, 3.25378
65, 0, 3.25378
30, 45, 3.25378
9, -17, 3.25378
57, 22, 3.25378
-15, -32, 3.25378
-53, -11, 3.25378
-24, -22, 3.25378
28, -51, 3.25378
-31, -15, 3.25378
25, 40, 3.25378
56, 16, 3.25378
-3, -42, 3.25378
21, 67, 3.25378
-47, -40, 3.25378
41, -58, 3.25378
8, 50, 3.25378
5, -42, 3.25378
-18, -13, 3.25378
33, -9, 3.25378
-33, -10, 3.25378
-32, 3, 3.25378
-3, -25, 3.25378
77, 19, 3.25378
-39, 7, 3.25378
-4, 3, 3.25378
-8, 15, 3.25378
-14, 27, 3.25378
59, -20, 3.25378
25, 10, 3.25378
-14, -14, 3.25378
23, -1, 3.25378
12, 14, 3.25378
-32, -23, 3.25378
39, 14, 3.25378
30, 9, 3.25378
22, -25, 3.25378
8, 26, 3.25378
-17, -66, 3.25378
13, 3, 3.25378
-53, -12, 3.25378
-35, -9, 3.25378
-28, -39, 3.25378
-42, 9, 3.25378
20, 5, 3.25378
-21, 32, 3.25378
-20, -23, 3.25378
-30, 0, 3.25378
40, 21, 3.25378
-14, 71, 3.25378
-34, -93, 3.25378
-48, -58, 3.25378
48, -41, 3.25378
37, 11, 3.25378
-9, -7, 3.25378
44, 42, 3.25378
-6, 1, 3.25378
-4, 13, 3.25378
-41, -22, 3.25378
-41, -16, 3.25378
-22, -22, 3.25378
12, -24, 3.25378
-51, 9, 3.25378
46, 28, 3.25378
-4, 9, 3.25378
28, -26, 3.25378
-8, -22, 3.25378
-33, 15, 3.25378
-31, -61, 3.25378
-42, -20, 3.25378
-38, 12, 3.25378
32, 12, 3.25378
11, -1, 3.25378
7, -31, 3.25378
41, -5, 3.25378
-15, 30, 3.25378
32, -21, 3.25378
10, 42, 3.25378
33, -2, 3.25378
28, 6, 3.25378
-41, -16, 3.25378
-17, -3, 3.25378
4, 5, 3.25378
-10, -52, 3.25378
-10, -15, 3.25378
4, 49, 3.25378
-70, 16, 3.25378
69, -56, 3.25378
9, 36, 3.25378
-33, -54, 3.25378
-7, 28, 3.25378
-5, -7, 3.25378
30, -46, 3.25378
5, -7, 3.25378
46, -29, 3.25378
0, -1, 3.25378
47, 37, 3.25378
-28, -41, 3.25378
-10, -12, 3.25378
-22, -40, 3.25378
15, 5, 3.25378
27, -52, 3.25378
9, 43, 3.25378
39, -76, 3.25378
42, -48, 3.25378
-31, -12, 3.25378
-24, -7, 3.25378
17, 7, 3.25378
-6, 28, 3.25378
6, 21, 3.25378
-47, -70, 3.25378
7, -23, 3.25378
18, -14, 3.25378
34, -58, 3.25378
20, 10, 3.25378
-15, 11, 3.25378
-29, -17, 3.25378
-31, 19, 3.25378
8, -18, 3.25378
-2, -28, 3.25378
