13, -16, 3.9892
-70, -44, 3.9892
-43, -15, 3.9892
96, -29, 3.9892
48, -62, 3.9892
-16, 42, 3.9892
-52, 44, 3.9892
11, -47, 3.9892
76, 9, 3.9892
5, 55, 3.9892
-96, 28, 3.9892
22, -4, 3.9892
12, -18, 3.9892
-28, -37, 3.9892
65, 43, 3.9892
-99, -13, 3.9892
-76, 5, 3.9892
-85, 6, 3.9892
-40, -13, 3.9892
-40, -15, 3.9892
-8, -37, 3.9892
-60, 64, 3.9892
12, -4, 3.9892
-52, -83, 3.9892
3, 30, 3.9892
-23, 12, 3.9892
9, 65, 3.9892
-86, -38, 3.9892
13, -93, 3.9892
60, 18, 3.9892
0, 25, 3.9892
-58, 89, 3.9892
-3, -76, 3.9892
-67, -11, 3.9892
11, 1, 3.9892
70, 75, 3.9892
16, -33, 3.9892
-31, 89, 3.9892
90, -14, 3.9892
-6, 18, 3.9892
-84, 71, 3.9892
19, -49, 3.9892
60, 26, 3.9892
9, 33, 3.9892
-58, -51, 3.9892
35, -51, 3.9892
-22, -62, 3.9892
5, 5, 3.9892
50, 3, 3.9892
-7, -93, 3.9892
-11, -11, 3.9892
5, -4, 3.9892
84, 59, 3.9892
92, -75, 3.9892
-15, -61, 3.9892
-74, -78, 3.9892
91, -16, 3.9892
67, 92, 3.9892
90, -35, 3.9892
57, -89, 3.9892
-26, -1, 3.9892
-75, 77, 3.9892
-19, -11, 3.9892
93, -80, 3.9892
41, 66, 3.9892
0, 51, 3.9892
-44, -71, 3.9892
28, 22, 3.9892
-16, -59, 3.9892
85, -34, 3.9892
65, -17, 3.9892
15, -36, 3.9892
2, -17, 3.9892
-57, -15, 3.9892
-22, 57, 3.9892
-91, 29, 3.9892
53, 87, 3.9892
-82, -11, 3.9892
22, -55, 3.9892
-58, -89, 3.9892
-54, -62, 3.9892
7, 84, 3.9892
28, 46, 3.9892
3, 57, 3.9892
83, 8, 3.9892
33, 38, 3.9892
42, -20, 3.9892
69, 29, 3.9892
-16, 17, 3.9892
-40, 40, 3.9892
-35, 31, 3.9892
21, -9, 3.9892
15, 30, 3.9892
54, 32, 3.9892
88, -8, 3.9892
53, -86, 3.9892
68, 59, 3.9892
-82, -75, 3.9892
11, -50, 3.9892
-4, -7, 3.9892
44, -58, 3.9892
-23, -78, 3.9892
-35, 89, 3.9892
37, 88, 3.9892
-10, 87, 3.9892
39, -54, 3.9892
67, 9, 3.9892
26, -92, 3.9892
55, -49, 3.9892
13, 11, 3.9892
-27, 34, 3.9892
56, -96, 3.9892
44, -64, 3.9892
-28, -57, 3.9892
8, 82, 3.9892
46, 10, 3.9892
88, 11, 3.9892
92, 14, 3.9892
76, -93, 3.9892
29, 1, 3.9892
-44, -30, 3.9892
11, -72, 3.9892
57, 30, 3.9892
-52, -17, 3.9892
-95, 54, 3.9892
11, -70, 3.9892
10, 66, 3.9892
-43, -60, 3.9892
17, -24, 3.9892
-14, -45, 3.9892
-62, -16, 3.9892
7, 16, 3.9892
-24, 22, 3.9892
-64, -89, 3.9892
23, -64, 3.9892
52, 8, 3.9892
92, 17, 3.9892
-8, 44, 3.9892
-13, 93, 3.9892
1, 0, 3.9892
-71, -33, 3.9892
46, 43, 3.9892
43, -13, 3.9892
45, 31, 3.9892
62, -96, 3.9892
74, -6, 3.9892
-11, 96, 3.9892
-6, -62, 3.9892
95, -77, 3.9892
-63, -54, 3.9892
41, 44, 3.9892
89, 39, 3.9892
-56, -22, 3.9892
-44, -12, 3.9892
34, 95, 3.9892
18, 8, 3.9892
-11, -95, 3.9892
18, -30, 3.9892
71, 99, 3.9892
52, 15, 3.9892
-42, -8, 3.9892
59, -31, 3.9892
57, 65, 3.9892
52, 44, 3.9892
-90, 7, 3.9892
-12, -71, 3.9892
-58, 45, 3.9892
-21, 51, 3.9892
-59, 35, 3.9892
13, -4, 3.9892
59, -43, 3.9892
13, 54, 3.9892
-50, -20, 3.9892
-35, 46, 3.9892
-60, -17, 3.9892
-9, -52, 3.9892
31, 15, 3.9892
3, -94, 3.9892
-5, -88, 3.9892
84, 70, 3.9892
