-15, 39, 3.28452
-52, -12, 3.28452
0, 50, 3.28452
53, 22, 3.28452
-4, -50, 3.28452
-29, 22, 3.28452
-29, -14, 3.28452
-11, 29, 3.28452
-2, 3, 3.28452
12, 53, 3.28452
-46, 22, 3.28452
-37, 33, 3.28452
-40, -28, 3.28452
42, -29, 3.28452
71, 49, 3.28452
-8, -18, 3.28452
-91, 28, 3.28452
15, -10, 3.28452
-32, 18, 3.28452
-29, -34, 3.28452
-12, 12, 3.28452
-45, 35, 3.28452
-12, 5, 3.28452
-45, -58, 3.28452
-23, 36, 3.28452
9, 14, 3.28452
-40, 39, 3.28452
-19, 10, 3.28452
31, -72, 3.28452
76, -5, 3.28452
-10, -14, 3.28452
-24, 15, 3.28452
-23, -32, 3.28452
-14, 1, 3.28452
19, -23, 3.28452
33, 53, 3.28452
27, 16, 3.28452
-9, 24, 3.28452
80, -34, 3.28452
33, -33, 3.28452
-87, 30, 3.28452
-2, -46, 3.28452
46, -5, 3.28452
1, -27, 3.28452
8, -10, 3.28452
-8, -7, 3.28452
-35, -10, 3.28452
-25, 54, 3.28452
23, 5, 3.28452
11, -31, 3.28452
-37, 9, 3.28452
36, -37, 3.28452
35, 44, 3.28452
16, -46, 3.28452
-39, -71, 3.28452
-26, -44, 3.28452
53, -5, 3.28452
17, -39, 3.28452
3, -47, 3.28452
4, -43, 3.28452
-92, -17, 3.28452
-15, 27, 3.28452
-2, -38, 3.28452
47, -41, 3.28452
-9, -11, 3.28452
64, 22, 3.28452
6, -3, 3.28452
35, 18, 3.28452
7, -76, 3.28452
42, 3, 3.28452
38, -1, 3.28452
1, -34, 3.28452
5, -31, 3.28452
1, -16, 3.28452
-34, -1, 3.28452
-44, -14, 3.28452
50, 47, 3.28452
11, -6, 3.28452
82, -37, 3.28452
10, -9, 3.28452
-25, 5, 3.28452
-45, 14, 3.28452
13, 41, 3.28452
6, 25, 3.28452
69, 2, 3.28452
29, 51, 3.28452
15, -20, 3.28452
54, 15, 3.28452
-30, -30, 3.28452
-54, -11, 3.28452
-28, -15, 3.28452
19, -33, 3.28452
-35, -17, 3.28452
30, 39, 3.28452
50, 12, 3.28452
-11, -42, 3.28452
13, 70, 3.28452
-55, -41, 3.28452
38, -54, 3.28452
-1, 62, 3.28452
12, -39, 3.28452
-20, -10, 3.28452
25, 5, 3.28452
-36, -14, 3.28452
-39, 5, 3.28452
-5, -25, 3.28452
71, 13, 3.28452
-46, 7, 3.28452
-2, 1, 3.28452
-6, 20, 3.28452
-11, 33, 3.28452
66, -14, 3.28452
35, 6, 3.28452
-9, -14, 3.28452
21, 5, 3.28452
8, 17, 3.28452
-23, -18, 3.28452
38, 14, 3.28452
25, 3, 3.28452
