23, 7, 3.78866
-34, -7, 3.78866
-14, 14, 3.78866
61, 8, 3.78866
30, -89, 3.78866
-32, 19, 3.78866
-55, 51, 3.78866
1, -8, 3.78866
14, 12, 3.78866
-5, 62, 3.78866
-84, 0, 3.78866
-2, -18, 3.78866
0, -3, 3.78866
45, -70, 3.78866
71, 96, 3.78866
-23, -35, 3.78866
-46, 1, 3.78866
-22, 5, 3.78866
-35, 39, 3.78866
-40, 7, 3.78866
-9, -2, 3.78866
-25, 75, 3.78866
-47, -44, 3.78866
-36, -53, 3.78866
-30, -1, 3.78866
0, 26, 3.78866
6, 9, 3.78866
-54, 19, 3.78866
38, -91, 3.78866
86, 45, 3.78866
-66, 20, 3.78866
-2, 67, 3.78866
-73, -86, 3.78866
-52, -27, 3.78866
18, -2, 3.78866
62, 71, 3.78866
-17, -13, 3.78866
-8, 59, 3.78866
91, -22, 3.78866
-33, -12, 3.78866
-31, 69, 3.78866
-10, -42, 3.78866
60, -20, 3.78866
-6, 25, 3.78866
13, -28, 3.78866
52, -13, 3.78866
-53, -1, 3.78866
-20, -12, 3.78866
59, 24, 3.78866
-3, -92, 3.78866
2, 20, 3.78866
20, 18, 3.78866
59, 47, 3.78866
80, -44, 3.78866
-66, -86, 3.78866
-51, -45, 3.78866
67, -19, 3.78866
15, 36, 3.78866
86, 16, 3.78866
12, -100, 3.78866
-95, 2, 3.78866
-34, 32, 3.78866
28, -35, 3.78866
49, -67, 3.78866
25, 9, 3.78866
42, 40, 3.78866
2, -16, 3.78866
5, 22, 3.78866
-10, -77, 3.78866
85, 19, 3.78866
77, -20, 3.78866
5, -4, 3.78866
0, -37, 3.78866
8, 9, 3.78866
-67, 23, 3.78866
-100, 17, 3.78866
25, 66, 3.78866
5, -41, 3.78866
44, -82, 3.78866
-38, -32, 3.78866
-24, -4, 3.78866
25, 69, 3.78866
25, 50, 3.78866
-25, 51, 3.78866
83, 2, 3.78866
95, 61, 3.78866
26, -9, 3.78866
37, 38, 3.78866
16, 2, 3.78866
-59, 44, 3.78866
-51, 27, 3.78866
18, -34, 3.78866
-25, -5, 3.78866
6, 63, 3.78866
96, 63, 3.78866
6, -71, 3.78866
16, 59, 3.78866
-89, -88, 3.78866
49, -83, 3.78866
-33, 22, 3.78866
59, -71, 3.78866
-33, -9, 3.78866
-1, 42, 3.78866
-5, 69, 3.78866
-56, 73, 3.78866
2, -32, 3.78866
54, -6, 3.78866
4, -98, 3.78866
28, -99, 3.78866
-7, -33, 3.78866
-23, 26, 3.78866
67, -46, 3.78866
47, -52, 3.78866
-46, -58, 3.78866
58, 26, 3.78866
-3, 15, 3.78866
34, 16, 3.78866
60, 16, 3.78866
71, -56, 3.78866
22, 2, 3.78866
-20, -21, 3.78866
-29, -82, 3.78866
29, 19, 3.78866
-42, -4, 3.78866
-37, 20, 3.78866
-7, -55, 3.78866
-35, 26, 3.78866
-40, -41, 3.78866
31, 3, 3.78866
-7, 28, 3.78866
-10, 10, 3.78866
12, 20, 3.78866
7, 51, 3.78866
-56, -69, 3.78866
-6, -97, 3.78866
56, -13, 3.78866
76, 24, 3.78866
26, 52, 3.78866
32, 37, 3.78866
-22, -47, 3.78866
-15, -28, 3.78866
-10, 10, 3.78866
-25, -46, 3.78866
-31, 51, 3.78866
30, -58, 3.78866
-11, -35, 3.78866
45, 71, 3.78866
12, -54, 3.78866
44, -50, 3.78866
-22, -48, 3.78866
-46, 30, 3.78866
23, -24, 3.78866
-49, -49, 3.78866
-63, -29, 3.78866
53, 49, 3.78866
6, 69, 3.78866
-3, -81, 3.78866
29, -50, 3.78866
12, 60, 3.78866
70, -1, 3.78866
24, -17, 3.78866
65, -25, 3.78866
27, 58, 3.78866
25, -13, 3.78866
-37, 13, 3.78866
-10, -23, 3.78866
-48, -3, 3.78866
0, -3, 3.78866
-64, 64, 3.78866
-71, 34, 3.78866
76, -89, 3.78866
15, 99, 3.78866
-35, 5, 3.78866
12, 49, 3.78866
-36, -43, 3.78866
3, -35, 3.78866
13, 4, 3.78866
26, -92, 3.78866
-16, -25, 3.78866
5, 6, 3.78866
6, -29, 3.78866
-74, -15, 3.78866
-18, -36, 3.78866
-11, 58, 3.78866
52, -38, 3.78866
7, 80, 3.78866
14, -81, 3.78866
24, -53, 3.78866
-18, 19, 3.78866
-14, 10, 3.78866
-1, 29, 3.78866
13, -4, 3.78866
51, 14, 3.78866
-68, -97, 3.78866
-17, -13, 3.78866
21, -29, 3.78866
-12, -81, 3.78866
-5, 33, 3.78866
-33, 68, 3.78866
-55, -21, 3.78866
-73, 19, 3.78866
-29, -8, 3.78866
-53, 15, 3.78866
3, 86, 3.78866
-28, -15, 3.78866
-42, -60, 3.78866
47, 20, 3.78866
15, -5, 3.78866
-33, 5, 3.78866
69, 85, 3.78866
-65, -33, 3.78866
-26, 49, 3.78866
30, -28, 3.78866
-39, 34, 3.78866
44, 32, 3.78866
86, 50, 3.78866
-8, 37, 3.78866
65, -16, 3.78866
-75, -63, 3.78866
43, 52, 3.78866
38, -21, 3.78866
67, 39, 3.78866
48, 54, 3.78866
12, 44, 3.78866
-39, -15, 3.78866
60, 80, 3.78866
37, 31, 3.78866
14, -16, 3.78866
40, -85, 3.78866
-50, 29, 3.78866
5, -25, 3.78866
-5, 78, 3.78866
-20, -43, 3.78866
-21, -5, 3.78866
-54, 37, 3.78866
34, 44, 3.78866
-54, 3, 3.78866
22, 0, 3.78866
57, 33, 3.78866
87, 37, 3.78866
-22, -5, 3.78866
26, -12, 3.78866
-5, 60, 3.78866
38, -96, 3.78866
61, 75, 3.78866
-43, 45, 3.78866
53, -41, 3.78866
-39, -65, 3.78866
29, -18, 3.78866
-42, -55, 3.78866
-26, -73, 3.78866
4, 6, 3.78866
-13, 18, 3.78866
-2, 10, 3.78866
82, -31, 3.78866
-67, 22, 3.78866
13, 27, 3.78866
-45, -41, 3.78866
39, -98, 3.78866
-1, -15, 3.78866
64, -5, 3.78866
6, 3, 3.78866
-12, 70, 3.78866
47, 30, 3.78866
3, 25, 3.78866
-55, 49, 3.78866
-27, 34, 3.78866
22, 71, 3.78866
-67, -52, 3.78866
-36, -79, 3.78866
-14, -17, 3.78866
7, 67, 3.78866
-52, -18, 3.78866
36, -18, 3.78866
30, 9, 3.78866
33, 5, 3.78866
-11, 39, 3.78866
6, 16, 3.78866
86, -30, 3.78866
-8, 49, 3.78866
-20, -47, 3.78866
-5, -7, 3.78866
-19, 36, 3.78866
42, 58, 3.78866
13, 89, 3.78866
73, 11, 3.78866
-83, 23, 3.78866
-34, -1, 3.78866
22, 41, 3.78866
25, -19, 3.78866
44, 5, 3.78866
-57, 5, 3.78866
25, 68, 3.78866
19, 4, 3.78866
-93, 9, 3.78866
52, 40, 3.78866
67, -84, 3.78866
40, -72, 3.78866
8, 0, 3.78866
-47, 73, 3.78866
-11, 57, 3.78866
-48, 75, 3.78866
-42, -13, 3.78866
-98, -5, 3.78866
-22, -20, 3.78866
-7, 47, 3.78866
82, -34, 3.78866
14, 23, 3.78866
90, 40, 3.78866
17, -10, 3.78866
-43, 74, 3.78866
-14, 7, 3.78866
27, 68, 3.78866
39, 11, 3.78866
56, 2, 3.78866
97, 25, 3.78866
4, 40, 3.78866
14, 47, 3.78866
-25, 14, 3.78866
87, 27, 3.78866
32, 15, 3.78866
47, -17, 3.78866
-54, 19, 3.78866
-59, 15, 3.78866
40, -6, 3.78866
50, 61, 3.78866
40, 31, 3.78866
26, -89, 3.78866
-10, -31, 3.78866
-20, -16, 3.78866
78, 5, 3.78866
32, -31, 3.78866
18, 30, 3.78866
89, -15, 3.78866
-7, -51, 3.78866
46, -16, 3.78866
-30, 46, 3.78866
-65, 40, 3.78866
87, -64, 3.78866
-31, 62, 3.78866
-2, 32, 3.78866
-15, 35, 3.78866
-48, 45, 3.78866
-31, -14, 3.78866
71, -5, 3.78866
99, -34, 3.78866
27, 50, 3.78866
-4, 1, 3.78866
11, 69, 3.78866
-37, -2, 3.78866
3, 43, 3.78866
34, 11, 3.78866
-25, 6, 3.78866
-20, -31, 3.78866
-53, 23, 3.78866
65, -31, 3.78866
-15, -17, 3.78866
6, 20, 3.78866
70, 30, 3.78866
19, -82, 3.78866
-25, 83, 3.78866
37, 2, 3.78866
34, 2, 3.78866
6, -12, 3.78866
-74, 43, 3.78866
-4, -8, 3.78866
60, 10, 3.78866
6, -73, 3.78866
39, -59, 3.78866
-74, -9, 3.78866
17, 3, 3.78866
9, -78, 3.78866
-5, 22, 3.78866
22, 12, 3.78866
39, -18, 3.78866
16, -56, 3.78866
79, -12, 3.78866
45, 3, 3.78866
-14, -20, 3.78866
21, 69, 3.78866
-46, -11, 3.78866
24, -41, 3.78866
-43, -17, 3.78866
6, 65, 3.78866
-16, -13, 3.78866
-60, 40, 3.78866
9, 92, 3.78866
13, 22, 3.78866
-8, 29, 3.78866
28, 41, 3.78866
-62, 27, 3.78866
22, -30, 3.78866
-10, -28, 3.78866
19, -1, 3.78866
-6, -13, 3.78866
-4, 10, 3.78866
-42, 94, 3.78866
51, -73, 3.78866
26, 26, 3.78866
20, 45, 3.78866
