-3, 38, 3.61717
-48, 8, 3.61717
7, 44, 3.61717
64, 14, 3.61717
8, -87, 3.61717
-51, 23, 3.61717
-13, 13, 3.61717
-35, 7, 3.61717
10, 6, 3.61717
-2, 87, 3.61717
-74, 9, 3.61717
-33, 21, 3.61717
-32, -44, 3.61717
31, -43, 3.61717
61, 54, 3.61717
-54, -10, 3.61717
-88, 37, 3.61717
13, 20, 3.61717
-34, 28, 3.61717
-12, -23, 3.61717
-29, 20, 3.61717
-33, 70, 3.61717
-39, -11, 3.61717
-13, -51, 3.61717
-22, 42, 3.61717
13, 22, 3.61717
-26, -9, 3.61717
-39, -3, 3.61717
37, -81, 3.61717
43, -1, 3.61717
-32, 0, 3.61717
18, 11, 3.61717
-59, -56, 3.61717
-34, 9, 3.61717
6, -32, 3.61717
32, 96, 3.61717
-3, 12, 3.61717
-5, 10, 3.61717
92, -33, 3.61717
22, -41, 3.61717
-34, 76, 3.61717
26, -18, 3.61717
41, 3, 3.61717
-29, 3, 3.61717
-14, -25, 3.61717
-5, -2, 3.61717
-55, -3, 3.61717
-41, 20, 3.61717
51, -8, 3.61717
-10, -66, 3.61717
-21, 18, 3.61717
36, -55, 3.61717
87, 32, 3.61717
49, -63, 3.61717
-39, -95, 3.61717
-40, -30, 3.61717
80, -15, 3.61717
-16, -15, 3.61717
61, -30, 3.61717
22, -75, 3.61717
-97, -18, 3.61717
-37, 28, 3.61717
13, -46, 3.61717
42, -69, 3.61717
16, -7, 3.61717
56, 37, 3.61717
9, 5, 3.61717
47, 9, 3.61717
10, -84, 3.61717
32, 2, 3.61717
69, 28, 3.61717
5, -8, 3.61717
14, -54, 3.61717
21, -27, 3.61717
-19, 17, 3.61717
-61, -3, 3.61717
33, 43, 3.61717
9, -43, 3.61717
96, -48, 3.61717
-15, -18, 3.61717
-13, 18, 3.61717
-50, 25, 3.61717
25, 50, 3.61717
-20, 58, 3.61717
72, 7, 3.61717
89, 47, 3.61717
-9, -32, 3.61717
24, 2, 3.61717
-30, -22, 3.61717
-33, 10, 3.61717
-43, 10, 3.61717
38, -52, 3.61717
-63, 12, 3.61717
30, 36, 3.61717
60, 19, 3.61717
12, -36, 3.61717
43, 97, 3.61717
-81, -52, 3.61717
16, -69, 3.61717
2, 57, 3.61717
55, -60, 3.61717
-28, -6, 3.61717
17, 30, 3.61717
-2, 19, 3.61717
-27, -5, 3.61717
-10, -40, 3.61717
71, 11, 3.61717
-39, -52, 3.61717
-2, -21, 3.61717
-12, -30, 3.61717
-2, 75, 3.61717
75, -46, 3.61717
54, -6, 3.61717
-11, 5, 3.61717
21, 2, 3.61717
-1, 4, 3.61717
29, -12, 3.61717
60, 20, 3.61717
61, -8, 3.61717
43, 8, 3.61717
-13, 4, 3.61717
-28, -66, 3.61717
22, 36, 3.61717
-90, -36, 3.61717
-29, -11, 3.61717
-43, -47, 3.61717
-57, 11, 3.61717
12, 13, 3.61717
2, 10, 3.61717
-7, 17, 3.61717
-29, 26, 3.61717
31, 22, 3.61717
-21, 38, 3.61717
-52, -99, 3.61717
-27, -96, 3.61717
57, -36, 3.61717
29, 37, 3.61717
-24, 38, 3.61717
29, 60, 3.61717
-40, -15, 3.61717
2, -3, 3.61717
34, 3, 3.61717
-52, -30, 3.61717
-62, -1, 3.61717
11, -34, 3.61717
-20, -28, 3.61717
26, 65, 3.61717
-36, -34, 3.61717
6, -21, 3.61717
35, -32, 3.61717
-20, 22, 3.61717
-17, -69, 3.61717
-54, -37, 3.61717
-48, 22, 3.61717
54, 5, 3.61717
8, 36, 3.61717
22, -58, 3.61717
58, -22, 3.61717
-36, 57, 3.61717
63, 7, 3.61717
4, 22, 3.61717
39, 19, 3.61717
21, 38, 3.61717
-22, -44, 3.61717
-42, 1, 3.61717
7, 3, 3.61717
-11, -24, 3.61717
-13, 5, 3.61717
5, 34, 3.61717
-69, 70, 3.61717
97, -60, 3.61717
28, 68, 3.61717
-46, -20, 3.61717
-10, 55, 3.61717
-9, -12, 3.61717
20, -47, 3.61717
15, -26, 3.61717
28, -59, 3.61717
-18, -12, 3.61717
52, 18, 3.61717
-19, -27, 3.61717
-27, -35, 3.61717
-35, -41, 3.61717
7, 16, 3.61717
19, -37, 3.61717
-3, 65, 3.61717
-3, -45, 3.61717
43, -45, 3.61717
-30, 5, 3.61717
-34, 21, 3.61717
-16, 19, 3.61717
11, 29, 3.61717
10, 5, 3.61717
-52, -75, 3.61717
-8, -12, 3.61717
21, -2, 3.61717
26, -66, 3.61717
1, -7, 3.61717
-14, 53, 3.61717
1, -22, 3.61717
-61, 15, 3.61717
-4, -29, 3.61717
-27, -15, 3.61717
2, 65, 3.61717
-23, 24, 3.61717
-46, -46, 3.61717
46, -25, 3.61717
50, -2, 3.61717
-18, 16, 3.61717
73, 53, 3.61717
-44, -5, 3.61717
-12, 27, 3.61717
33, -14, 3.61717
5, -2, 3.61717
32, 29, 3.61717
37, 43, 3.61717
5, 19, 3.61717
29, -4, 3.61717
-60, -56, 3.61717
22, 32, 3.61717
27, -26, 3.61717
60, 3, 3.61717
-5, 42, 3.61717
-20, 22, 3.61717
-42, 10, 3.61717
20, 84, 3.61717
16, 17, 3.61717
-18, 34, 3.61717
32, -61, 3.61717
-68, 10, 3.61717
-1, -39, 3.61717
-27, 76, 3.61717
-22, -18, 3.61717
-19, 18, 3.61717
-59, -3, 3.61717
36, 13, 3.61717
-40, 28, 3.61717
42, 19, 3.61717
70, 20, 3.61717
52, 23, 3.61717
-10, 6, 3.61717
-3, -5, 3.61717
-8, 67, 3.61717
44, -48, 3.61717
10, 51, 3.61717
-17, -1, 3.61717
59, -18, 3.61717
-16, -43, 3.61717
6, -34, 3.61717
-41, -43, 3.61717
16, -23, 3.61717
4, -9, 3.61717
-19, -3, 3.61717
7, 33, 3.61717
57, -34, 3.61717
-44, 2, 3.61717
-26, 0, 3.61717
-20, -8, 3.61717
20, -49, 3.61717
8, 6, 3.61717
55, -15, 3.61717
32, -36, 3.61717
-1, 36, 3.61717
8, 36, 3.61717
14, 72, 3.61717
-22, 35, 3.61717
-15, 28, 3.61717
20, 52, 3.61717
-18, -48, 3.61717
-46, -100, 3.61717
30, -11, 3.61717
39, 35, 3.61717
-27, -9, 3.61717
1, -10, 3.61717
27, 22, 3.61717
46, 2, 3.61717
-31, 29, 3.61717
-26, -26, 3.61717
38, -3, 3.61717
35, 4, 3.61717
-16, -19, 3.61717
-30, 21, 3.61717
-41, 34, 3.61717
44, 25, 3.61717
39, 57, 3.61717
39, -3, 3.61717
-41, 1, 3.61717
-62, -10, 3.61717
50, 49, 3.61717
-1, -38, 3.61717
50, -32, 3.61717
-61, -5, 3.61717
31, 44, 3.61717
35, -9, 3.61717
-66, 34, 3.61717
21, 39, 3.61717
37, -82, 3.61717
16, -26, 3.61717
3, 4, 3.61717
-23, 61, 3.61717
37, 56, 3.61717
-44, 61, 3.61717
-17, 12, 3.61717
-64, -3, 3.61717
-17, -18, 3.61717
-13, 34, 3.61717
43, -10, 3.61717
-2, 27, 3.61717
24, 54, 3.61717
5, -46, 3.61717
-8, 79, 3.61717
-10, 0, 3.61717
39, 81, 3.61717
5, -46, 3.61717
-1, -1, 3.61717
77, 29, 3.61717
-13, -3, 3.61717
40, 12, 3.61717
-46, -8, 3.61717
91, 2, 3.61717
-37, 2, 3.61717
49, -46, 3.61717
-2, -2, 3.61717
-55, -11, 3.61717
59, -25, 3.61717
29, 82, 3.61717
-9, 28, 3.61717
1, -44, 3.61717
-16, -11, 3.61717
-47, -45, 3.61717
20, -6, 3.61717
15, -38, 3.61717
73, -15, 3.61717
65, 7, 3.61717
-3, -13, 3.61717
39, 26, 3.61717
-5, 63, 3.61717
-91, 25, 3.61717
38, -28, 3.61717
-31, 45, 3.61717
-25, 15, 3.61717
-2, 54, 3.61717
-9, 45, 3.61717
-21, 17, 3.61717
77, 3, 3.61717
77, -18, 3.61717
22, 57, 3.61717
0, 5, 3.61717
-7, 69, 3.61717
-47, -26, 3.61717
8, 40, 3.61717
28, 44, 3.61717
-2, 49, 3.61717
-45, -3, 3.61717
-29, 3, 3.61717
68, -15, 3.61717
13, -3, 3.61717
-22, -11, 3.61717
52, 45, 3.61717
35, -27, 3.61717
-54, 78, 3.61717
16, 1, 3.61717
47, 0, 3.61717
-2, 2, 3.61717
-68, 73, 3.61717
31, -6, 3.61717
47, -1, 3.61717
42, -60, 3.61717
-17, -88, 3.61717
-80, 46, 3.61717
27, -12, 3.61717
26, -78, 3.61717
-22, 4, 3.61717
2, 15, 3.61717
46, -39, 3.61717
-20, -55, 3.61717
68, -1, 3.61717
12, -27, 3.61717
-37, -26, 3.61717
47, 59, 3.61717
-10, 2, 3.61717
-35, -10, 3.61717
22, -21, 3.61717
18, 14, 3.61717
-12, -7, 3.61717
-76, 38, 3.61717
13, 99, 3.61717
1, 3, 3.61717
-28, 8, 3.61717
-22, 32, 3.61717
-54, 37, 3.61717
20, -33, 3.61717
-15, -35, 3.61717
31, 2, 3.61717
-9, -18, 3.61717
3, 10, 3.61717
-22, 82, 3.61717
-8, -48, 3.61717
3, 32, 3.61717
43, 43, 3.61717
