-12, 31, 3.29189
-38, -11, 3.29189
6, 50, 3.29189
70, 16, 3.29189
-10, -60, 3.29189
-35, 19, 3.29189
-31, -3, 3.29189
-6, 19, 3.29189
-10, 11, 3.29189
9, 64, 3.29189
-53, 20, 3.29189
-26, 28, 3.29189
-41, -41, 3.29189
39, -36, 3.29189
54, 58, 3.29189
-12, -23, 3.29189
-86, 26, 3.29189
3, 11, 3.29189
-35, 11, 3.29189
-19, -21, 3.29189
-1, 9, 3.29189
-41, 55, 3.29189
-19, 5, 3.29189
-26, -51, 3.29189
-18, 38, 3.29189
12, 12, 3.29189
-32, 40, 3.29189
-15, 8, 3.29189
30, -73, 3.29189
75, -8, 3.29189
-6, -1, 3.29189
-24, 11, 3.29189
-38, -44, 3.29189
-24, -7, 3.29189
20, -20, 3.29189
21, 62, 3.29189
36, 9, 3.29189
-13, 10, 3.29189
80, -44, 3.29189
38, -29, 3.29189
-68, 25, 3.29189
-12, -34, 3.29189
47, -8, 3.29189
6, -36, 3.29189
-5, -17, 3.29189
-4, -5, 3.29189
-46, -22, 3.29189
-26, 39, 3.29189
24, 7, 3.29189
14, -47, 3.29189
-33, 2, 3.29189
26, -45, 3.29189
50, 43, 3.29189
25, -58, 3.29189
-29, -75, 3.29189
-34, -46, 3.29189
57, 5, 3.29189
10, -20, 3.29189
14, -36, 3.29189
8, -48, 3.29189
-86, -8, 3.29189
-12, 32, 3.29189
2, -31, 3.29189
40, -32, 3.29189
-18, -10, 3.29189
59, 31, 3.29189
2, 4, 3.29189
45, 25, 3.29189
5, -73, 3.29189
41, 4, 3.29189
40, 11, 3.29189
7, -31, 3.29189
13, -35, 3.29189
7, -22, 3.29189
-17, 12, 3.29189
-48, -7, 3.29189
42, 43, 3.29189
15, -3, 3.29189
89, -50, 3.29189
8, -24, 3.29189
-20, 3, 3.29189
-40, 26, 3.29189
23, 33, 3.29189
9, 27, 3.29189
71, 13, 3.29189
35, 36, 3.29189
7, -21, 3.29189
58, 24, 3.29189
-37, -27, 3.29189
-51, -2, 3.29189
-32, -12, 3.29189
5, -34, 3.29189
-45, 4, 3.29189
42, 41, 3.29189
46, 11, 3.29189
-16, -45, 3.29189
19, 81, 3.29189
-68, -41, 3.29189
32, -61, 3.29189
5, 53, 3.29189
27, -45, 3.29189
-31, -9, 3.29189
36, 10, 3.29189
-34, -8, 3.29189
-35, 7, 3.29189
-2, -25, 3.29189
