14, 11, 3.71007
-58, -5, 3.71007
-6, 59, 3.71007
60, 28, 3.71007
12, -83, 3.71007
-26, 25, 3.71007
-26, 1, 3.71007
-5, 7, 3.71007
31, 15, 3.71007
10, 73, 3.71007
-80, 11, 3.71007
-1, 23, 3.71007
-22, -15, 3.71007
33, -85, 3.71007
65, 70, 3.71007
-34, -18, 3.71007
-78, 24, 3.71007
9, -11, 3.71007
-41, 38, 3.71007
-15, 6, 3.71007
-6, 25, 3.71007
-50, 88, 3.71007
-27, -30, 3.71007
15, -60, 3.71007
-13, 13, 3.71007
-12, 32, 3.71007
-45, 9, 3.71007
-50, 14, 3.71007
47, -90, 3.71007
85, 35, 3.71007
-52, -18, 3.71007
31, 19, 3.71007
-43, -76, 3.71007
-39, 7, 3.71007
18, -36, 3.71007
49, 92, 3.71007
1, 13, 3.71007
-22, 48, 3.71007
96, -47, 3.71007
6, -6, 3.71007
-21, 86, 3.71007
-5, -6, 3.71007
57, -15, 3.71007
-10, -3, 3.71007
17, -38, 3.71007
16, 2, 3.71007
-61, 3, 3.71007
-31, -3, 3.71007
50, 1, 3.71007
-15, -67, 3.71007
-20, 40, 3.71007
22, -44, 3.71007
45, 44, 3.71007
47, -48, 3.71007
-42, -94, 3.71007
-61, -41, 3.71007
81, -28, 3.71007
-40, 10, 3.71007
42, -1, 3.71007
12, -100, 3.71007
-89, 1, 3.71007
-42, 35, 3.71007
8, -23, 3.71007
43, -65, 3.71007
41, -5, 3.71007
48, 35, 3.71007
23, -5, 3.71007
12, 17, 3.71007
-19, -78, 3.71007
51, 7, 3.71007
81, -5, 3.71007
8, -8, 3.71007
22, -60, 3.71007
-8, -27, 3.71007
-32, 8, 3.71007
-70, 6, 3.71007
10, 38, 3.71007
7, -36, 3.71007
75, -61, 3.71007
-16, -33, 3.71007
-12, -3, 3.71007
-22, 25, 3.71007
47, 49, 3.71007
-13, 64, 3.71007
95, 10, 3.71007
94, 52, 3.71007
-15, -16, 3.71007
7, 24, 3.71007
0, -13, 3.71007
-29, 35, 3.71007
-38, 0, 3.71007
15, -55, 3.71007
-42, 13, 3.71007
25, 38, 3.71007
89, 49, 3.71007
13, -59, 3.71007
25, 91, 3.71007
-87, -54, 3.71007
19, -52, 3.71007
-4, 47, 3.71007
78, -94, 3.71007
-44, -10, 3.71007
20, 38, 3.71007
-9, 32, 3.71007
-44, 37, 3.71007
12, -29, 3.71007
94, 6, 3.71007
-38, -70, 3.71007
-14, -63, 3.71007
-30, -13, 3.71007
-23, 67, 3.71007
70, -33, 3.71007
50, -22, 3.71007
-39, -25, 3.71007
26, 29, 3.71007
21, -4, 3.71007
47, -16, 3.71007
50, 25, 3.71007
68, -29, 3.71007
24, -15, 3.71007
1, -14, 3.71007
-29, -60, 3.71007
31, 40, 3.71007
-62, -11, 3.71007
-29, 5, 3.71007
-29, -49, 3.71007
-29, -2, 3.71007
-19, -19, 3.71007
29, 1, 3.71007
-25, 4, 3.71007
-9, 8, 3.71007
58, 28, 3.71007
-10, 46, 3.71007
-59, -70, 3.71007
-31, -93, 3.71007
63, -34, 3.71007
20, 18, 3.71007
1, 60, 3.71007
31, 50, 3.71007
-17, -42, 3.71007
-19, -22, 3.71007
22, 10, 3.71007
-49, -39, 3.71007
-41, 13, 3.71007
0, -46, 3.71007
-3, -29, 3.71007
27, 60, 3.71007
-1, -27, 3.71007
29, -32, 3.71007
-4, -41, 3.71007
-35, 25, 3.71007
-14, -58, 3.71007
-28, -36, 3.71007
-36, 6, 3.71007
75, 9, 3.71007
-9, 50, 3.71007
32, -65, 3.71007
46, -26, 3.71007
-12, 49, 3.71007
72, 22, 3.71007
16, -15, 3.71007
17, 50, 3.71007
50, 64, 3.71007
-2, -54, 3.71007
-43, 9, 3.71007
36, 3, 3.71007
-7, -17, 3.71007
-16, 31, 3.71007
-12, 32, 3.71007
-48, 49, 3.71007
61, -65, 3.71007
26, 84, 3.71007
-42, -1, 3.71007
24, 75, 3.71007
-30, -3, 3.71007
1, -46, 3.71007
20, -29, 3.71007
31, -84, 3.71007
-10, -16, 3.71007
59, 9, 3.71007
-2, -25, 3.71007
-49, -15, 3.71007
-31, -38, 3.71007
-9, 60, 3.71007
32, -45, 3.71007
-19, 59, 3.71007
-4, -62, 3.71007
23, -36, 3.71007
-32, -13, 3.71007
-34, 9, 3.71007
-17, 39, 3.71007
-2, 21, 3.71007
38, 4, 3.71007
-52, -87, 3.71007
-3, -14, 3.71007
7, -20, 3.71007
-4, -97, 3.71007
-16, -27, 3.71007
-41, 49, 3.71007
18, -24, 3.71007
-66, 42, 3.71007
-9, -13, 3.71007
-43, -14, 3.71007
-7, 78, 3.71007
-5, 0, 3.71007
-51, -46, 3.71007
35, -28, 3.71007
56, 10, 3.71007
-30, 34, 3.71007
51, 70, 3.71007
-44, -9, 3.71007
-11, 39, 3.71007
9, -13, 3.71007
-5, 39, 3.71007
60, 35, 3.71007
41, 44, 3.71007
-12, 14, 3.71007
23, -30, 3.71007
-63, -60, 3.71007
12, 31, 3.71007
11, -25, 3.71007
88, 23, 3.71007
23, 51, 3.71007
2, 25, 3.71007
-41, -19, 3.71007
37, 98, 3.71007
9, 39, 3.71007
5, -26, 3.71007
50, -64, 3.71007
-87, 30, 3.71007
-1, -18, 3.71007
-14, 74, 3.71007
-28, -20, 3.71007
-10, -2, 3.71007
-79, -3, 3.71007
52, 31, 3.71007
-55, 16, 3.71007
30, -15, 3.71007
76, 26, 3.71007
75, 25, 3.71007
-26, -12, 3.71007
-11, -32, 3.71007
0, 70, 3.71007
33, -60, 3.71007
30, 69, 3.71007
-32, 23, 3.71007
36, -34, 3.71007
-31, -88, 3.71007
28, -28, 3.71007
-37, -23, 3.71007
8, -50, 3.71007
-12, -1, 3.71007
-18, 21, 3.71007
16, 21, 3.71007
52, -4, 3.71007
-34, 26, 3.71007
-17, 7, 3.71007
-34, 11, 3.71007
-8, -89, 3.71007
5, 8, 3.71007
59, -30, 3.71007
38, -27, 3.71007
14, 40, 3.71007
24, 37, 3.71007
15, 58, 3.71007
-26, 29, 3.71007
-33, 30, 3.71007
15, 58, 3.71007
-48, -41, 3.71007
-72, -89, 3.71007
14, -38, 3.71007
41, 57, 3.71007
-47, -12, 3.71007
40, -3, 3.71007
48, 31, 3.71007
59, -17, 3.71007
-30, 57, 3.71007
-6, -10, 3.71007
56, -14, 3.71007
2, 10, 3.71007
-34, -34, 3.71007
-34, -9, 3.71007
-25, 40, 3.71007
70, 51, 3.71007
19, 91, 3.71007
73, -25, 3.71007
-47, 23, 3.71007
-70, -7, 3.71007
45, 57, 3.71007
6, -26, 3.71007
40, -8, 3.71007
-73, 5, 3.71007
34, 36, 3.71007
31, -11, 3.71007
-69, 11, 3.71007
36, 38, 3.71007
67, -96, 3.71007
21, -47, 3.71007
16, -22, 3.71007
-45, 74, 3.71007
15, 27, 3.71007
-40, 62, 3.71007
-48, 5, 3.71007
-52, -23, 3.71007
-29, -37, 3.71007
11, 39, 3.71007
61, -4, 3.71007
-1, 34, 3.71007
44, 53, 3.71007
15, -31, 3.71007
-24, 76, 3.71007
-30, -4, 3.71007
33, 63, 3.71007
29, -26, 3.71007
7, 3, 3.71007
82, 22, 3.71007
1, 18, 3.71007
53, 36, 3.71007
-52, 20, 3.71007
81, 17, 3.71007
-38, 6, 3.71007
51, -27, 3.71007
-29, 35, 3.71007
-63, 18, 3.71007
40, -5, 3.71007
