47, 12, 3.9166
-53, -31, 3.9166
-22, -9, 3.9166
91, -42, 3.9166
66, -86, 3.9166
-36, 56, 3.9166
-46, 42, 3.9166
-18, -55, 3.9166
50, 9, 3.9166
19, 74, 3.9166
-99, 17, 3.9166
8, 1, 3.9166
-12, -13, 3.9166
2, -66, 3.9166
88, 96, 3.9166
-70, -19, 3.9166
-97, 26, 3.9166
-34, 22, 3.9166
-36, 23, 3.9166
-26, 16, 3.9166
27, 18, 3.9166
-49, 9, 3.9166
-24, -55, 3.9166
-39, -63, 3.9166
-40, 15, 3.9166
-12, 26, 3.9166
25, 39, 3.9166
-51, -13, 3.9166
50, -99, 3.9166
85, 36, 3.9166
-35, 61, 3.9166
-65, 72, 3.9166
-47, -86, 3.9166
-79, -47, 3.9166
19, 1, 3.9166
85, 86, 3.9166
-17, -53, 3.9166
-3, 36, 3.9166
86, -14, 3.9166
-20, -3, 3.9166
-47, 91, 3.9166
35, -52, 3.9166
89, 23, 3.9166
-4, 46, 3.9166
-25, -37, 3.9166
44, -21, 3.9166
-57, -28, 3.9166
-9, -3, 3.9166
60, 19, 3.9166
14, -90, 3.9166
-26, -17, 3.9166
24, 8, 3.9166
76, 41, 3.9166
68, -68, 3.9166
-57, -82, 3.9166
-63, -54, 3.9166
74, -43, 3.9166
37, 70, 3.9166
70, 13, 3.9166
23, -76, 3.9166
-71, -23, 3.9166
-42, 33, 3.9166
-20, -12, 3.9166
62, -61, 3.9166
31, 38, 3.9166
37, 22, 3.9166
-18, -30, 3.9166
16, 18, 3.9166
-14, -70, 3.9166
92, -6, 3.9166
95, -28, 3.9166
19, 14, 3.9166
4, -48, 3.9166
-21, 32, 3.9166
-40, 60, 3.9166
-66, -22, 3.9166
26, 80, 3.9166
-15, -36, 3.9166
14, -81, 3.9166
-78, -57, 3.9166
-33, -64, 3.9166
23, 78, 3.9166
28, 35, 3.9166
-16, 83, 3.9166
73, -38, 3.9166
72, 46, 3.9166
51, -34, 3.9166
76, 52, 3.9166
-11, -1, 3.9166
-68, 22, 3.9166
-62, 69, 3.9166
35, -20, 3.9166
1, 28, 3.9166
46, 53, 3.9166
90, 38, 3.9166
51, -73, 3.9166
0, 61, 3.9166
-86, -98, 3.9166
62, -46, 3.9166
-25, 4, 3.9166
28, -35, 3.9166
-37, -14, 3.9166
-12, 54, 3.9166
45, 73, 3.9166
-27, 97, 3.9166
35, -25, 3.9166
79, 22, 3.9166
24, -77, 3.9166
51, -97, 3.9166
7, -18, 3.9166
-9, 16, 3.9166
65, -22, 3.9166
38, -57, 3.9166
-24, -92, 3.9166
4, 59, 3.9166
-3, -6, 3.9166
44, 53, 3.9166
91, 33, 3.9166
42, -81, 3.9166
34, 11, 3.9166
-36, -2, 3.9166
2, -91, 3.9166
63, 14, 3.9166
-37, -19, 3.9166
-67, 0, 3.9166
16, -58, 3.9166
-38, 28, 3.9166
-23, -50, 3.9166
29, 16, 3.9166
-45, -25, 3.9166
-17, 37, 3.9166
12, 10, 3.9166
-8, 23, 3.9166
-39, -100, 3.9166
16, -98, 3.9166
35, 18, 3.9166
66, 2, 3.9166
8, 56, 3.9166
18, 65, 3.9166
-40, -47, 3.9166
-29, -35, 3.9166
42, 37, 3.9166
22, -26, 3.9166
-9, 53, 3.9166
87, -100, 3.9166
18, 1, 3.9166
28, 73, 3.9166
-13, -32, 3.9166
36, -68, 3.9166
-25, -22, 3.9166
-35, 43, 3.9166
55, 23, 3.9166
-46, -50, 3.9166
-83, -2, 3.9166
34, 83, 3.9166
15, 63, 3.9166
9, -89, 3.9166
18, -39, 3.9166
17, 82, 3.9166
75, 13, 3.9166
-4, 43, 3.9166
55, -64, 3.9166
26, 74, 3.9166
28, 16, 3.9166
-95, 5, 3.9166
18, -76, 3.9166
-53, 10, 3.9166
11, 24, 3.9166
-69, 54, 3.9166
-48, 18, 3.9166
81, -75, 3.9166
-32, 67, 3.9166
-91, 3, 3.9166
-22, 43, 3.9166
-50, -3, 3.9166
23, -48, 3.9166
-8, -3, 3.9166
6, -80, 3.9166
-2, -61, 3.9166
58, 54, 3.9166
-51, -53, 3.9166
-65, 13, 3.9166
-29, -28, 3.9166
-3, 21, 3.9166
40, -25, 3.9166
-5, 89, 3.9166
7, -56, 3.9166
4, -47, 3.9166
7, 13, 3.9166
25, -12, 3.9166
-13, 16, 3.9166
11, -40, 3.9166
31, -4, 3.9166
-75, -97, 3.9166
-10, -16, 3.9166
6, -30, 3.9166
-3, -25, 3.9166
-15, 78, 3.9166
-63, 59, 3.9166
-59, -18, 3.9166
-47, 42, 3.9166
-43, 35, 3.9166
-43, 2, 3.9166
3, 84, 3.9166
-30, -84, 3.9166
6, -38, 3.9166
61, 25, 3.9166
31, -22, 3.9166
-49, 13, 3.9166
48, 64, 3.9166
-27, -43, 3.9166
-74, 27, 3.9166
48, 2, 3.9166
-8, 20, 3.9166
40, 42, 3.9166
54, 35, 3.9166
-61, 42, 3.9166
59, -46, 3.9166
-87, -63, 3.9166
28, 71, 3.9166
86, 6, 3.9166
57, 22, 3.9166
14, 61, 3.9166
6, 45, 3.9166
-13, 25, 3.9166
43, 60, 3.9166
89, 6, 3.9166
-10, -11, 3.9166
12, -59, 3.9166
-37, 13, 3.9166
-18, -17, 3.9166
1, 77, 3.9166
3, -14, 3.9166
22, 10, 3.9166
-30, 23, 3.9166
46, 29, 3.9166
-75, 13, 3.9166
7, -37, 3.9166
92, 39, 3.9166
67, 44, 3.9166
-26, -23, 3.9166
4, -5, 3.9166
-8, 31, 3.9166
92, -94, 3.9166
96, 67, 3.9166
-2, 59, 3.9166
49, -75, 3.9166
-54, -54, 3.9166
55, 1, 3.9166
-55, -71, 3.9166
-41, -49, 3.9166
31, 5, 3.9166
-18, 17, 3.9166
-17, -28, 3.9166
61, -33, 3.9166
-55, 51, 3.9166
13, 49, 3.9166
-85, -54, 3.9166
7, -95, 3.9166
-10, 41, 3.9166
99, -30, 3.9166
-16, 27, 3.9166
-11, 76, 3.9166
33, 27, 3.9166
