1, 11, 3.78686
-44, -21, 3.78686
-13, 22, 3.78686
50, -5, 3.78686
24, -97, 3.78686
-40, 15, 3.78686
-40, 40, 3.78686
-5, -10, 3.78686
31, 17, 3.78686
5, 63, 3.78686
-82, 8, 3.78686
0, -15, 3.78686
-10, -12, 3.78686
42, -67, 3.78686
81, 94, 3.78686
-32, -23, 3.78686
-67, 17, 3.78686
-10, 7, 3.78686
-26, 41, 3.78686
-42, -5, 3.78686
-17, -2, 3.78686
-12, 78, 3.78686
-59, -44, 3.78686
-15, -50, 3.78686
-35, -1, 3.78686
3, 30, 3.78686
4, 4, 3.78686
-52, 28, 3.78686
50, -93, 3.78686
83, 50, 3.78686
-63, 7, 3.78686
-8, 59, 3.78686
-68, -75, 3.78686
-56, -34, 3.78686
13, -7, 3.78686
66, 79, 3.78686
-11, -10, 3.78686
-12, 56, 3.78686
91, -13, 3.78686
-27, -4, 3.78686
-26, 77, 3.78686
-30, -39, 3.78686
61, -6, 3.78686
-15, 21, 3.78686
6, -25, 3.78686
41, -20, 3.78686
-56, -5, 3.78686
-28, -9, 3.78686
57, 25, 3.78686
-6, -98, 3.78686
-6, 26, 3.78686
15, 20, 3.78686
48, 48, 3.78686
75, -55, 3.78686
-60, -88, 3.78686
-47, -40, 3.78686
63, -29, 3.78686
1, 21, 3.78686
85, 16, 3.78686
-3, -96, 3.78686
-100, 0, 3.78686
-36, 30, 3.78686
23, -37, 3.78686
51, -54, 3.78686
28, 3, 3.78686
22, 22, 3.78686
4, -12, 3.78686
-5, 9, 3.78686
-10, -72, 3.78686
75, 25, 3.78686
86, -17, 3.78686
5, -3, 3.78686
5, -47, 3.78686
13, -4, 3.78686
-63, 14, 3.78686
-90, 10, 3.78686
12, 68, 3.78686
0, -62, 3.78686
45, -85, 3.78686
-34, -26, 3.78686
-26, -3, 3.78686
21, 45, 3.78686
35, 66, 3.78686
-17, 47, 3.78686
85, 6, 3.78686
91, 76, 3.78686
22, -17, 3.78686
26, 33, 3.78686
13, -2, 3.78686
-55, 53, 3.78686
-46, 6, 3.78686
28, -33, 3.78686
-22, -3, 3.78686
6, 58, 3.78686
98, 64, 3.78686
-4, -71, 3.78686
14, 74, 3.78686
-94, -76, 3.78686
50, -82, 3.78686
-22, 23, 3.78686
42, -68, 3.78686
-30, -8, 3.78686
-13, 30, 3.78686
2, 73, 3.78686
-55, 68, 3.78686
8, -32, 3.78686
59, -6, 3.78686
-22, -86, 3.78686
24, -97, 3.78686
-5, -44, 3.78686
-3, 31, 3.78686
81, -50, 3.78686
62, -52, 3.78686
-49, -39, 3.78686
57, 30, 3.78686
20, -8, 3.78686
39, 23, 3.78686
63, 9, 3.78686
80, -45, 3.78686
29, 10, 3.78686
-21, -20, 3.78686
-29, -72, 3.78686
24, 14, 3.78686
-53, -1, 3.78686
-35, 20, 3.78686
-12, -52, 3.78686
-26, 20, 3.78686
-25, -46, 3.78686
23, -8, 3.78686
-6, 16, 3.78686
-5, 15, 3.78686
33, 21, 3.78686
4, 66, 3.78686
-67, -61, 3.78686
-6, -98, 3.78686
59, -32, 3.78686
54, 19, 3.78686
27, 69, 3.78686
30, 38, 3.78686
-10, -48, 3.78686
-11, -27, 3.78686
-3, 10, 3.78686
-28, -36, 3.78686
-34, 39, 3.78686
20, -58, 3.78686
-16, -30, 3.78686
46, 84, 3.78686
-10, -40, 3.78686
64, -50, 3.78686
-32, -47, 3.78686
-48, 20, 3.78686
15, -36, 3.78686
-43, -44, 3.78686
-60, -47, 3.78686
59, 35, 3.78686
19, 65, 3.78686
4, -77, 3.78686
29, -54, 3.78686
-1, 47, 3.78686
77, 9, 3.78686
13, -18, 3.78686
54, -2, 3.78686
29, 56, 3.78686
22, -11, 3.78686
-48, 32, 3.78686
-2, -19, 3.78686
-42, -7, 3.78686
-4, -1, 3.78686
-57, 49, 3.78686
-70, 46, 3.78686
65, -84, 3.78686
33, 91, 3.78686
-37, 3, 3.78686
10, 55, 3.78686
-52, -43, 3.78686
2, -36, 3.78686
15, 4, 3.78686
28, -91, 3.78686
-2, -25, 3.78686
22, 2, 3.78686
3, -14, 3.78686
-67, -23, 3.78686
-21, -31, 3.78686
-6, 51, 3.78686
61, -53, 3.78686
3, 82, 3.78686
16, -65, 3.78686
31, -55, 3.78686
-39, 3, 3.78686
-22, 0, 3.78686
-11, 34, 3.78686
23, 12, 3.78686
48, 10, 3.78686
-59, -98, 3.78686
-13, -14, 3.78686
35, -26, 3.78686
-18, -88, 3.78686
-12, 26, 3.78686
-37, 69, 3.78686
-42, -30, 3.78686
-74, 16, 3.78686
-9, -4, 3.78686
-57, 16, 3.78686
-20, 82, 3.78686
-12, -15, 3.78686
-56, -62, 3.78686
52, 19, 3.78686
24, -7, 3.78686
-34, 13, 3.78686
62, 96, 3.78686
-67, -21, 3.78686
-26, 46, 3.78686
20, -30, 3.78686
-27, 27, 3.78686
30, 27, 3.78686
83, 49, 3.78686
-11, 27, 3.78686
55, -12, 3.78686
-65, -78, 3.78686
37, 49, 3.78686
39, -25, 3.78686
75, 28, 3.78686
42, 46, 3.78686
16, 32, 3.78686
-37, -11, 3.78686
68, 83, 3.78686
25, 23, 3.78686
11, -17, 3.78686
47, -88, 3.78686
-46, 26, 3.78686
14, -28, 3.78686
-12, 62, 3.78686
-18, -31, 3.78686
-10, -8, 3.78686
-54, 27, 3.78686
30, 50, 3.78686
-61, 11, 3.78686
22, 0, 3.78686
58, 50, 3.78686
76, 24, 3.78686
-6, -10, 3.78686
29, -3, 3.78686
3, 65, 3.78686
39, -84, 3.78686
60, 86, 3.78686
-22, 49, 3.78686
50, -31, 3.78686
-41, -67, 3.78686
21, -18, 3.78686
-41, -33, 3.78686
-31, -57, 3.78686
11, 9, 3.78686
-9, 22, 3.78686
11, 23, 3.78686
67, -20, 3.78686
-62, 16, 3.78686
20, 20, 3.78686
-46, -37, 3.78686
26, -99, 3.78686
-5, -15, 3.78686
68, -1, 3.78686
24, 0, 3.78686
-9, 75, 3.78686
40, 24, 3.78686
-11, 27, 3.78686
-60, 43, 3.78686
-20, 48, 3.78686
19, 55, 3.78686
-60, -42, 3.78686
-41, -90, 3.78686
-5, -33, 3.78686
5, 67, 3.78686
-55, -12, 3.78686
35, -44, 3.78686
27, 20, 3.78686
39, -10, 3.78686
-12, 46, 3.78686
1, 6, 3.78686
87, -22, 3.78686
-8, 40, 3.78686
-10, -32, 3.78686
-17, -22, 3.78686
-24, 20, 3.78686
41, 43, 3.78686
10, 94, 3.78686
68, 6, 3.78686
-77, 23, 3.78686
-38, 2, 3.78686
26, 39, 3.78686
22, -19, 3.78686
47, -11, 3.78686
-55, 3, 3.78686
25, 67, 3.78686
26, 0, 3.78686
-85, 9, 3.78686
40, 35, 3.78686
67, -72, 3.78686
45, -55, 3.78686
4, 4, 3.78686
-51, 50, 3.78686
-15, 46, 3.78686
-46, 77, 3.78686
-47, -6, 3.78686
-93, -3, 3.78686
-17, -21, 3.78686
1, 47, 3.78686
85, -35, 3.78686
19, 27, 3.78686
81, 49, 3.78686
21, 1, 3.78686
-38, 72, 3.78686
-26, 18, 3.78686
23, 65, 3.78686
36, 12, 3.78686
39, 12, 3.78686
81, 17, 3.78686
17, 28, 3.78686
12, 46, 3.78686
-44, 7, 3.78686
88, 39, 3.78686
18, 11, 3.78686
35, -23, 3.78686
-58, 10, 3.78686
-55, 14, 3.78686
37, -4, 3.78686
49, 62, 3.78686
40, 30, 3.78686
25, -96, 3.78686
-22, -59, 3.78686
-21, -7, 3.78686
89, 1, 3.78686
25, -23, 3.78686
11, 25, 3.78686
92, -24, 3.78686
