11, 5, 3.82783
-35, -5, 3.82783
-6, 21, 3.82783
60, 8, 3.82783
46, -92, 3.82783
-13, 29, 3.82783
-49, 39, 3.82783
-5, -16, 3.82783
21, 9, 3.82783
1, 78, 3.82783
-89, 3, 3.82783
-15, -21, 3.82783
-11, 2, 3.82783
43, -68, 3.82783
75, 93, 3.82783
-23, -41, 3.82783
-52, 8, 3.82783
-19, 2, 3.82783
-39, 39, 3.82783
-42, -4, 3.82783
-11, 0, 3.82783
-31, 69, 3.82783
-47, -29, 3.82783
-39, -61, 3.82783
-23, 9, 3.82783
-4, 32, 3.82783
-3, -1, 3.82783
-47, 17, 3.82783
56, -90, 3.82783
75, 42, 3.82783
-79, 38, 3.82783
-23, 78, 3.82783
-69, -81, 3.82783
-64, -53, 3.82783
21, 6, 3.82783
60, 81, 3.82783
-26, -21, 3.82783
-3, 58, 3.82783
87, -22, 3.82783
-38, -1, 3.82783
-40, 62, 3.82783
-15, -52, 3.82783
68, -14, 3.82783
-10, 23, 3.82783
9, -16, 3.82783
60, -18, 3.82783
-52, -6, 3.82783
-15, -9, 3.82783
63, 15, 3.82783
-4, -96, 3.82783
21, 3, 3.82783
22, 8, 3.82783
78, 44, 3.82783
67, -57, 3.82783
-70, -77, 3.82783
-44, -64, 3.82783
80, -16, 3.82783
12, 35, 3.82783
93, 1, 3.82783
10, -100, 3.82783
-82, 1, 3.82783
-26, 33, 3.82783
20, -22, 3.82783
46, -61, 3.82783
29, 20, 3.82783
40, 37, 3.82783
1, -18, 3.82783
9, 29, 3.82783
-9, -74, 3.82783
81, 16, 3.82783
77, -16, 3.82783
6, -7, 3.82783
-13, -34, 3.82783
-4, 4, 3.82783
-76, 28, 3.82783
-89, -1, 3.82783
30, 69, 3.82783
-4, -25, 3.82783
40, -80, 3.82783
-62, -38, 3.82783
-12, -7, 3.82783
37, 56, 3.82783
18, 40, 3.82783
-20, 64, 3.82783
80, 5, 3.82783
94, 56, 3.82783
19, -17, 3.82783
49, 61, 3.82783
25, -16, 3.82783
-62, 35, 3.82783
-63, 26, 3.82783
17, -30, 3.82783
-14, 9, 3.82783
10, 57, 3.82783
96, 54, 3.82783
0, -82, 3.82783
11, 67, 3.82783
-86, -91, 3.82783
51, -74, 3.82783
-41, 19, 3.82783
39, -61, 3.82783
-25, 3, 3.82783
-8, 35, 3.82783
4, 70, 3.82783
-31, 82, 3.82783
4, -47, 3.82783
67, -13, 3.82783
9, -96, 3.82783
43, -94, 3.82783
-1, -35, 3.82783
-20, 26, 3.82783
55, -46, 3.82783
39, -50, 3.82783
-35, -65, 3.82783
45, 35, 3.82783
-12, 13, 3.82783
45, 15, 3.82783
68, 10, 3.82783
66, -62, 3.82783
30, 15, 3.82783
-25, -24, 3.82783
-26, -86, 3.82783
46, 30, 3.82783
