-15, -46, 4.00944
-72, -73, 4.00944
-43, -24, 4.00944
83, -51, 4.00944
20, -74, 4.00944
-12, 51, 4.00944
-94, 31, 4.00944
35, -40, 4.00944
81, -18, 4.00944
12, 10, 4.00944
-97, -4, 4.00944
57, -1, 4.00944
18, -10, 4.00944
-13, -29, 4.00944
69, 71, 4.00944
-76, -21, 4.00944
-62, 23, 4.00944
-79, 43, 4.00944
-8, -3, 4.00944
-5, -1, 4.00944
-26, -32, 4.00944
-64, 49, 4.00944
11, 42, 4.00944
-33, -91, 4.00944
19, 18, 4.00944
-19, 12, 4.00944
33, 62, 4.00944
-58, -62, 4.00944
28, -87, 4.00944
99, 33, 4.00944
35, 42, 4.00944
-70, 87, 4.00944
6, -77, 4.00944
-46, -12, 4.00944
-16, 4, 4.00944
72, 48, 4.00944
-13, -46, 4.00944
-94, 63, 4.00944
86, -17, 4.00944
-37, 4, 4.00944
-61, 65, 4.00944
34, -26, 4.00944
28, 0, 4.00944
12, 49, 4.00944
-55, -9, 4.00944
26, -41, 4.00944
-24, -30, 4.00944
9, 5, 4.00944
68, -2, 4.00944
13, -59, 4.00944
-20, 25, 4.00944
5, -23, 4.00944
50, 63, 4.00944
82, -75, 4.00944
-37, -55, 4.00944
-91, -69, 4.00944
90, -24, 4.00944
59, 85, 4.00944
71, -42, 4.00944
49, -52, 4.00944
-38, -3, 4.00944
-28, 45, 4.00944
-14, 17, 4.00944
84, -72, 4.00944
85, 61, 4.00944
-5, 50, 4.00944
-33, -44, 4.00944
62, 9, 4.00944
-16, -32, 4.00944
51, -40, 4.00944
90, -22, 4.00944
-1, -45, 4.00944
2, -22, 4.00944
-75, -38, 4.00944
1, 27, 4.00944
-87, 2, 4.00944
62, 71, 4.00944
-82, -34, 4.00944
28, -24, 4.00944
-52, -66, 4.00944
-52, -60, 4.00944
2, 90, 4.00944
52, 75, 4.00944
33, 57, 4.00944
59, 25, 4.00944
20, 18, 4.00944
52, -18, 4.00944
70, 41, 4.00944
31, 31, 4.00944
-67, -2, 4.00944
-41, 17, 4.00944
19, -25, 4.00944
4, 16, 4.00944
59, 37, 4.00944
86, -10, 4.00944
36, -89, 4.00944
52, 68, 4.00944
-94, -100, 4.00944
-16, -50, 4.00944
3, -10, 4.00944
22, -9, 4.00944
-50, -54, 4.00944
-64, 99, 4.00944
17, 71, 4.00944
-13, 69, 4.00944
67, -21, 4.00944
67, -1, 4.00944
7, -84, 4.00944
64, -37, 4.00944
6, 19, 4.00944
-24, 59, 4.00944
47, -67, 4.00944
40, -41, 4.00944
-38, -41, 4.00944
-7, 76, 4.00944
17, 18, 4.00944
79, 20, 4.00944
96, 8, 4.00944
78, -91, 4.00944
14, -42, 4.00944
-32, -41, 4.00944
-9, -91, 4.00944
49, 48, 4.00944
-100, 2, 4.00944
-99, 50, 4.00944
18, -94, 4.00944
-19, 51, 4.00944
-59, -53, 4.00944
32, -36, 4.00944
-18, -78, 4.00944
-48, -17, 4.00944
36, 53, 4.00944
-63, 23, 4.00944
-38, -95, 4.00944
69, -70, 4.00944
60, -3, 4.00944
46, 62, 4.00944
1, 58, 4.00944
-34, 87, 4.00944
-11, -1, 4.00944
-86, -13, 4.00944
69, 76, 4.00944
-3, 31, 4.00944
61, 36, 4.00944
99, -79, 4.00944
85, 26, 4.00944
0, 82, 4.00944
-5, -79, 4.00944
54, -60, 4.00944
-100, -72, 4.00944
11, 37, 4.00944
87, 76, 4.00944
-24, -39, 4.00944
-13, -30, 4.00944
24, 43, 4.00944
18, 12, 4.00944
9, -100, 4.00944
1, -61, 4.00944
95, 63, 4.00944
56, -1, 4.00944
-62, -27, 4.00944
31, 3, 4.00944
16, 74, 4.00944
44, 47, 4.00944
-93, 8, 4.00944
-2, -33, 4.00944
-7, 7, 4.00944
-10, 29, 4.00944
-77, 36, 4.00944
42, -26, 4.00944
57, -22, 4.00944
27, 78, 4.00944
-74, -28, 4.00944
-16, 24, 4.00944
-89, -58, 4.00944
45, -59, 4.00944
48, -19, 4.00944
-16, -84, 4.00944
16, -76, 4.00944
87, 55, 4.00944
-3, -88, 4.00944
-66, 36, 4.00944
8, 18, 4.00944
35, -7, 4.00944
16, 17, 4.00944
-51, 97, 4.00944
-6, -92, 4.00944
-19, 15, 4.00944
9, -32, 4.00944
40, 60, 4.00944
-8, 17, 4.00944
35, -89, 4.00944
54, -98, 4.00944
-41, -60, 4.00944
-38, -24, 4.00944
-9, -39, 4.00944
