-10, -47, 3.99264
-78, -73, 3.99264
-45, -24, 3.99264
79, -54, 3.99264
21, -70, 3.99264
-10, 54, 3.99264
-97, 29, 3.99264
36, -39, 3.99264
84, -18, 3.99264
7, 8, 3.99264
-99, -2, 3.99264
56, -2, 3.99264
19, -11, 3.99264
-11, -27, 3.99264
74, 68, 3.99264
-75, -20, 3.99264
-59, 27, 3.99264
-77, 40, 3.99264
-6, -1, 3.99264
-2, 2, 3.99264
-28, -31, 3.99264
-64, 45, 3.99264
10, 42, 3.99264
-34, -91, 3.99264
22, 20, 3.99264
-19, 9, 3.99264
31, 61, 3.99264
-60, -63, 3.99264
29, -83, 3.99264
98, 30, 3.99264
35, 44, 3.99264
-70, 93, 3.99264
5, -78, 3.99264
-48, -14, 3.99264
-17, 1, 3.99264
75, 48, 3.99264
-12, -42, 3.99264
-96, 61, 3.99264
85, -21, 3.99264
-34, 6, 3.99264
-61, 68, 3.99264
30, -28, 3.99264
29, 2, 3.99264
15, 44, 3.99264
-53, -7, 3.99264
30, -42, 3.99264
-20, -28, 3.99264
7, -2, 3.99264
71, 1, 3.99264
13, -58, 3.99264
-21, 25, 3.99264
8, -27, 3.99264
48, 62, 3.99264
84, -78, 3.99264
-37, -58, 3.99264
-96, -68, 3.99264
87, -27, 3.99264
59, 81, 3.99264
74, -40, 3.99264
46, -57, 3.99264
-38, -13, 3.99264
-25, 48, 3.99264
-16, 23, 3.99264
83, -72, 3.99264
83, 61, 3.99264
-8, 52, 3.99264
-29, -45, 3.99264
62, 9, 3.99264
-19, -31, 3.99264
51, -44, 3.99264
90, -22, 3.99264
1, -43, 3.99264
5, -20, 3.99264
-73, -38, 3.99264
-1, 23, 3.99264
-85, -2, 3.99264
63, 72, 3.99264
-80, -35, 3.99264
29, -20, 3.99264
-51, -67, 3.99264
-54, -60, 3.99264
4, 97, 3.99264
60, 74, 3.99264
38, 54, 3.99264
62, 22, 3.99264
21, 21, 3.99264
56, -16, 3.99264
70, 39, 3.99264
30, 32, 3.99264
-70, -4, 3.99264
-44, 21, 3.99264
21, -23, 3.99264
2, 20, 3.99264
59, 36, 3.99264
90, -11, 3.99264
37, -87, 3.99264
51, 69, 3.99264
-95, -95, 3.99264
-13, -47, 3.99264
2, -12, 3.99264
19, -11, 3.99264
-48, -56, 3.99264
-66, 97, 3.99264
17, 73, 3.99264
-12, 68, 3.99264
67, -16, 3.99264
65, -2, 3.99264
4, -87, 3.99264
65, -38, 3.99264
5, 21, 3.99264
-24, 63, 3.99264
48, -67, 3.99264
38, -44, 3.99264
-37, -36, 3.99264
-9, 77, 3.99264
19, 23, 3.99264
73, 17, 3.99264
94, 12, 3.99264
